car	1	297.94513716811025	12.29335303665042	176.50659414419684	230.1841174623459
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	6.257467691202149	206.47505319594063	210.6612652517051
car	14	117.94771712194137	5.411687860899987	195.4432491974872	216.51407314912717
car	17	117.94771712194165	4.841317411736828	184.986925819158	222.06156583982977
car	18	298.3263879757107	11.3465009545784	39.513955615820834	303.6894616147622
car	19	117.9477171219411	4.0841195097692236	175.09019588575407	227.3121720979722
car	2	118.5535208916437	12.97323376765395	266.3462294676085	178.2633059941763
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	3.3445413113343627	165.75223204360574	232.2663308673656
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.43069747527473	56.31353300041761	294.63383835701273
car	24	117.94771712194122	2.7071833084384007	156.97574198607683	236.92260560969723
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.9936252923860736	148.68589154103793	241.32069881004537
car	27	117.94771712194122	1.426209826433389	140.87331519714493	245.4655792422177
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.9309640828953909	133.42462791433883	249.4341069387608
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.406857273754463	73.14721260786237	285.5598326795575
car	33	118.32833160236015	0.9344788535224678	125.98719053327358	253.4434995282685
car	34	118.3283316023598	2.3317567483196595	116.97403299152646	258.3023353347987
car	35	298.3263879757114	11.51130050623417	90.01041793810572	276.4699114932798
car	36	298.3263879757114	11.47079895477397	107.07265618895897	267.2727038495116
car	37	208.4167104024613	21.103781913671238	178.60339087138286	107.00322704900425
car	38	118.32833160236028	5.690329387901521	103.14313295208018	265.7583319749257
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	10.261645301587908	81.06257949173285	277.66157268543304
car	41	118.32833160236035	3.190107497979258	36.92793714223755	301.45378751834545
car	42	28.71030698779998	0.1490706154597676	210.3571365647087	158.31174175829395
car	44	28.71030698779998	2.024593907201938	205.66277671414224	149.74097869779004
car	45	297.94513716811025	13.389034035475236	198.02166423449762	218.77076415485598
car	47	28.42167808268331	11.806516554262243	189.74975422833833	120.88115105003695
car	5	208.71030698780027	10.022350098528515	219.61261726463204	181.88038455133574
car	50	208.5733910193065	0.043669184149186815	245.53856875382775	229.34804997171761
car	52	28.421678082683233	17.27016046482216	170.1228911180038	84.61483038089101
car	53	208.57339101930637	0.5689673161367356	249.3850285720976	236.41075867758036
car	54	298.5412751519905	15.37283255544856	309.96879088558	158.17365441678692
car	57	298.5412751519905	7.097275694497881	350.9882371267386	135.86363608464947
car	60	293.2366795315378	14.088829934516966	235.6631822907773	201.71433264965637
car	7	163.48959057341614	7.280130623577353	226.86451298686754	195.6418465905273
car	72	297.94513716811014	11.531705138158669	148.9506710699929	244.802033390107
car	9	118.05359995357676	7.0624037822464425	218.0702050308139	204.4991203680233
