car	0	118.58190031257683	13.791362917181187	271.2285504831848	175.60337861300175
car	1	117.94771712194122	12.276183988159952	160.89157556196415	234.8451011796732
car	10	28.04361805116826	16.083525215281114	159.30173309716858	64.44008612307078
car	11	208.5733910193065	11.03747774714783	246.17906256429137	230.52409792878362
car	12	298.5412751519902	10.420969548044843	337.8121819023739	143.02994525110225
car	13	118.32833160236034	3.4051709917639577	37.281050708950765	301.2634301620282
car	15	299.018161102878	4.725801963067067	357.4597205638137	132.34386857563808
car	16	208.57339101930683	2.7414406969649865	263.1157883462303	261.62260572047944
car	2	118.09896558079234	12.964617913155019	138.04179061094004	246.9678149112169
car	3	298.54965512847446	4.8260582847210705	253.04639345528614	192.7847227059841
car	4	298.5580821661179	10.438637222171144	264.1480352600172	183.10211972941184
car	5	118.3283316023598	14.13979140858163	109.32094879107734	262.42797935813894
car	6	297.94513716811025	10.281950599739854	212.89815853025152	210.8790545456532
car	7	118.32833160236028	13.48746865341023	76.0405641692822	280.3688534310147
car	70	298.32638797571127	15.025959655872335	108.69194971357334	266.399841885968
car	71	21.943689935625198	0.00011203370798920807	230.32458239152876	195.94918738636738
car	72	117.9477171219415	11.508139545811956	182.45545173975617	223.4046128597115
car	73	28.710306987800422	8.758531010352499	219.43946608488332	174.8938736852794
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.98634019179272	7.097835345485154	234.01248430808607	208.24855882492363
car	9	118.32833160236034	8.637520044124566	51.193977998427016	293.7632140641018
