car	0	28.710306987800255	15.6389500541266	218.75059484028276	173.63616179172837
car	1	118.3283316023598	12.238323976519945	85.39084312746834	275.32828135706046
car	10	28.139057069698424	2.965765859140968	127.85685836490745	5.599328192807251
car	2	118.32833160235971	10.5256189937998	59.29610474083755	289.395499049388
car	3	298.5412751519905	11.77664238788186	315.83795986411735	154.98147900964565
car	4	298.5412751519905	9.266547510953762	342.68373700273384	140.38036088187218
car	5	118.32833160235974	4.977952023465264	40.657343264407295	299.44332981586325
car	6	208.5733910193061	8.663574690960685	254.68929744815006	246.15023542739416
car	70	297.94513716811025	12.748058549684666	200.20443625486485	217.61284330432684
car	71	28.42167808268303	22.8807882362066	189.6048443530591	120.61338803689219
car	72	118.32833160236035	11.530942946834639	111.59377684405997	261.2027374520957
car	73	27.603215147698677	16.932376903228352	162.05630260165722	69.70946908116125
car	74	298.54965512847446	10.140825371873067	250.14905043448297	194.36110434953773
car	75	298.54127515199076	14.032154157434352	274.851480610992	177.27356696546713
car	8	208.57339101930683	3.2765382895527555	262.67183153081737	260.8074307769246
