car	21	298.32638797571127	13.16751099228353	83.91624801826397	279.75490525231305
car	24	298.32638797571127	13.682321184322333	104.10084583276661	268.8746248004416
car	26	118.53887934800953	13.83729297183582	333.8186742946084	141.5631229602379
car	27	208.4167104024613	20.785114569244612	178.57405550456093	106.94901022321343
car	29	297.94513716811025	13.062896262553718	189.14652774330816	223.4788626179796
car	33	208.71030698780027	9.575211452240266	219.2233683696559	181.1697104324778
car	34	172.4136143008474	6.5777820449954865	226.63024101717872	195.02688267009418
car	38	118.09747582463986	6.3745298241022255	218.61715930290148	204.2046065292069
car	40	117.94771712194122	6.191399170506939	206.71231938014577	210.53538616638943
car	41	117.94771712194122	5.920295400359959	194.97100493990166	216.76461738656073
car	43	117.94771712194137	5.705104874178768	183.39670337857336	222.90524167564197
car	46	117.94771712194165	5.4720096704967816	171.99826909975013	228.95256142268386
car	48	117.94771712194122	5.213835478424606	160.79565222878765	234.89599229793828
car	49	117.94771712194122	4.959885535212965	149.77717414043747	240.7417302735322
car	51	118.01734885847037	4.741150913281846	138.98895102274008	246.46530888961917
car	55	118.32833160236007	4.48402113322515	128.45394558957125	252.1137149618761
car	56	118.3283316023598	4.173499933470746	118.19718832958966	257.64295365573645
