car	10	118.5388793480098	12.1597683583854	299.3093805003775	160.33047232944546
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.788244382024658	0.018541369392729233	227.24491457715095	189.13058226334022
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.12152036172853607	223.58154437124801	182.45630449599074
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.735888579696072	155.90173539166392	241.1146202125834
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.40559173738570736	219.79248626194237	175.53840294794026
car	31	208.9898335459963	18.513821907672977	197.1173715224314	140.86030934287555
car	33	117.94771712194137	6.127641106601047e-05	170.0627652378188	229.979422694892
car	34	117.94771712194122	0.00023782139251509336	163.43613315632618	233.49511283816395
car	38	117.94771712194137	0.0007864971896275484	156.8090322492535	237.01105171192978
car	39	208.71030698780027	16.587493723686194	207.72777472056848	160.1815432398258
car	40	117.94771712194122	0.002298104388267948	150.18064239596353	240.5276744225913
car	41	117.94771712194122	0.006095355950382279	143.54906032195254	244.04599073247277
car	42	28.710306987800255	0.8087772110298179	215.78818954973823	168.22752789005241
car	43	118.1964866881088	0.015029612782084905	136.91006221770135	247.56824153941048
car	44	28.710306987800255	1.1826273235385034	211.57562691256584	160.53640974188158
car	46	118.32833160236007	0.03306118969112766	130.27326591650123	251.13295114996095
car	47	28.710306987800255	1.4393216768876187	207.24180930720559	152.62390941694355
car	48	118.32833160236007	0.2349762156764492	123.47718422396409	254.7966000897312
car	49	118.32833160235971	1.8557760965195673	115.1161463716394	259.3038895616464
car	50	297.94513716811025	11.21267088759355	211.584768399742	211.57578411832762
car	51	118.32833160236035	7.219325956849927	97.84587831016941	268.6139894302857
car	52	28.907055890195622	1.5950668192196529	202.8591633955881	144.62226044194495
car	53	208.64542563353643	10.565531857919252	228.95167214346944	198.88725747000788
car	55	118.32833160236028	12.038539198688397	72.56265502895324	282.24373350324447
car	56	118.32833160235971	8.012812043844788	48.87620027891592	295.01268755027763
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
