car	1	298.3263879757114	12.27975408058051	96.63237459268936	272.9004202304795
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	11.542269662479988	216.03726810000816	175.35266372804517
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	1.6611193143411442	214.9168769267909	206.18254421863634
car	19	117.94771712194137	2.9419200151277263	205.13693895108685	211.37118772866634
car	2	118.53887934800953	12.949360946162273	350.60026762153467	132.43671119370563
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	3.8306757776975306	194.74256441198318	216.8858141125069
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.189890211593946	184.0953666391996	222.53457321108215
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	4.414089750688815	173.44172635655357	228.1867503156886
car	27	117.94771712194122	4.376176347456736	162.90115247257302	233.77894122845058
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.258394693123279	152.5741655057726	239.2578158426422
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	3.9697325840254942	142.47729652104155	244.61460377518293
car	34	118.32833160236	3.608575760353673	132.68855209750834	249.83091255527995
car	38	118.32833160235971	3.3070775947341686	123.16167834902716	254.96668379626954
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236042	3.2102120348671135	113.64645402522663	260.0961750358831
car	41	118.32833160236028	8.227125087418452	94.8589713541763	270.22417880080684
car	42	28.71030698779998	7.716171945374188e-05	210.4237538068392	158.43336869278977
car	43	118.32833160235971	1.6084819381433544	35.15860996259178	302.4076008977423
car	44	28.71030698779998	0.0020656216758841404	206.81944621049615	151.85277679340587
car	45	298.32638797571127	12.340842932410776	114.75618212187543	263.13098560584694
car	47	28.81910134633473	0.09522522499998425	203.17338401016883	145.19595110947495
car	5	208.12314235947622	24.494374781321422	158.27699107463098	69.38269606876243
car	50	208.57339101930637	2.1647150564002948e-05	245.51937624617713	229.31280949156817
car	52	29.75952967740178	1.2664982088510919	198.9026738764398	137.51098880455706
car	53	208.57339101930637	0.00047333446426440075	249.1075322640383	235.90123155826242
car	54	298.06248622847437	14.064153015028747	215.15337576047688	209.68270282912755
car	57	300.9508849069031	12.928359651128796	273.5768660896936	178.20764423682098
car	60	297.9451371681104	14.075794842561285	142.84366806070256	248.041687395527
car	7	208.4167104024613	21.280500348897863	177.370682401344	104.72496883676965
car	72	298.32638797571127	11.424962556393966	74.15229409159429	285.01805480909974
car	9	297.94513716811025	12.49609177305938	191.3415259449112	222.31445600070836
