car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	0.00010624505914849559	209.82135137021527	208.88592185507935
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.000878687575885128	203.19420124037038	212.40188684347072
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.0045467927101303564	196.56391165875317	215.91951743506974
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.018314452539429583	189.92207383097974	219.44327482753602
car	27	117.94771712194122	0.0598638129408452	183.24638153924812	222.9849933507516
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.15474070501944323	176.48591021904767	226.57169049826365
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194165	0.3558400584967474	169.55476933602418	230.24893459215724
car	34	117.94771712194137	0.6638852705012848	162.32935550621943	234.08230211130032
car	38	117.94771712194122	1.0383129112247074	154.74099156364025	238.1082290057472
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.428291603533788	146.74742936212462	242.34912958629815
car	41	118.07270391183162	1.9053882642171556	138.34655636255258	246.80612463842454
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235991	4.48545762878958	126.36620717361203	253.23917827738418
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	7.699079493153018	109.63892302292612	262.25656500350186
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	6.186588324327895	43.63198668577107	297.8397515026653
car	49	118.32833160235977	1.0009029918796655	34.80037616348678	302.60071848191177
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.827242324365255	70.82733314184368	286.810337615885
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.84884803120899	52.51313619352905	296.6823995157411
