car	21	298.3263879757107	13.123014230280711	89.69235458152765	276.6413599686389
car	24	298.3263879757114	13.720496637648166	110.12803506472129	265.62573622793565
car	26	118.53887934800953	13.89369182028237	327.71778490851483	144.8809979435518
car	27	208.41671040246118	19.824866807590872	183.43659849025786	115.93582970143004
car	29	297.94513716811025	12.104353950258544	194.75145016890625	220.50555322898236
car	33	208.80002005786704	8.541336886462899	221.43025258082386	185.19894599983746
car	34	134.13273564430585	6.645137238726396	226.8627016798379	198.23916994513135
car	38	117.94771712194122	6.28061850679956	215.81735831933602	205.70480326108228
car	40	117.94771712194165	6.056432522940384	204.0222985651854	211.9625484938054
car	41	117.94771712194137	5.8886362114551885	192.38191305741407	218.13823292750934
car	43	117.94771712194122	5.551792671615183	180.8966089109492	224.23164057163973
car	46	117.9477171219411	5.390305750243619	169.5973567753392	230.2263402729336
car	48	117.94771712194122	5.051476295294035	158.4929906524835	236.1176452443442
car	49	117.94771712194122	4.919048004208943	147.5835729672154	241.90552236703098
car	51	118.19768673502462	4.613101036092379	136.89613571212865	247.57563010086525
car	55	118.32833160236	4.460560284857718	126.49453926239033	253.16999668977797
car	56	118.3283316023598	4.175489724629398	116.36174392942763	258.6324096739072
