car	1	298.32638797571065	12.298220057204794	89.08019723366186	276.9713365025616
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	12.854141147477673	211.91882289494643	167.8333811945613
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.9118052176915149	215.64798338652463	205.79466335509073
car	19	117.94771712194122	2.2610889236200706	206.72219947939556	210.53014438336604
car	2	118.79169260728153	12.983406044884253	358.5482928823472	128.0891864035616
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	3.2096485183103862	196.87582550986681	215.75403481306438
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	3.742264058318311	186.54089291224366	221.23712489834634
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.0573946764271795	176.0375633840659	226.80955620879777
car	27	117.94771712194122	4.151891523143253	165.5491383888553	232.374080075619
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	4.241739142014266	155.17382108477548	237.87859584331133
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	4.056161906410215	144.97669514784351	243.28857405023467
car	34	118.32833160236015	3.8007726143793046	135.0108670792305	248.5789931102942
car	38	118.32833160235971	3.6267491412029518	125.30183247819942	253.81296408526356
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.4008220184308335	115.68271132205442	258.9984642925272
car	41	118.3283316023598	7.039643483776692	99.4667973986726	267.7401802607213
car	42	28.710306987800255	3.7533952331774354e-05	210.42377113345947	158.43340032699797
car	43	118.32833160235974	3.0396746076056025	36.6724188192118	301.59153298339385
car	44	28.71030698779998	0.0010336464699787099	206.8199200350642	151.85364188220058
car	45	298.3263879757107	12.350256670323885	107.11290909621638	267.2510059725467
car	47	28.812923212832793	0.048502102154270164	203.19545246722404	145.23624276212877
car	5	208.11230024133627	25.940846829156555	149.9302348068454	53.7064005298053
car	50	208.5733910193065	1.0638834278630235e-05	245.51937124788003	229.31280031390403
car	52	29.70537498603878	0.7143235387096152	199.22008201279215	138.07470565471885
car	53	208.57339101930623	0.00023264990989155698	249.10742293927524	235.90103082070308
car	54	297.94513716811025	14.157624442036713	206.3426394474723	214.3566381692121
car	57	310.7894527365905	12.990908512611442	267.4147479081768	184.96721195734992
car	60	298.18132694096545	14.028431262317158	134.16334039780008	252.66977519400498
car	7	208.4167104024616	22.632029569203254	170.01918987604847	91.13814062473678
car	72	298.3263879757107	11.429517843624726	67.08885023872658	288.8255247810815
car	9	297.94513716811	12.81265938878213	183.44075121121602	226.50567327585932
