car	0	28.421678082683233	18.90462632318246	171.54682738051633	87.24596551534425
car	1	118.32833160236034	6.110811459252683	43.24993298580111	298.04570997935156
car	2	118.32833160235977	1.004509919940262	34.80277454601961	302.59942555577857
car	3	298.78744335944475	5.460672704846988	355.87183580223024	133.20750134951749
car	4	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	70	208.49963754692715	9.992556093376797	236.25513323760256	212.28873692990663
car	71	28.112300241336726	13.497303388609712	148.76073952792296	44.72859878207306
car	72	118.3283316023598	11.492047238929553	64.1441939490814	286.78197883417363
car	73	28.11230024133641	7.744245886272179	134.64994470060518	18.31507754542252
car	74	298.54127515199076	12.908468834493112	300.89414528074366	163.10925273304133
car	75	298.54127515199076	11.517644207718194	331.4477609084123	146.4914826939518
