car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757107	11.764017723140883	121.34787960203835	259.5778052107173
car	13	117.94771712194152	0.0019308011711010908	185.38068211733534	221.85266256599033
car	14	117.94771712194137	0.005320498560423703	178.74973702138868	225.37064093384112
car	15	297.94513716811014	11.644277662645646	138.2214120680042	250.4937101173173
car	17	117.94771712194137	0.012840521696795693	172.11240783665897	228.89200631303223
car	18	297.94513716811	11.425610610169128	154.99499771944838	241.59562805344893
car	19	117.94771712194137	0.026910499726180117	165.46283266523778	232.41986867201283
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.05377032403938969	158.78965496531953	235.96025310491774
car	22	28.710306987800255	4.6140803698027985e-05	221.23395612410891	178.17017746901706
car	23	297.9451371681104	11.232422340033295	171.40099631339604	232.89254423689562
car	24	117.9477171219415	0.1305990732081342	152.05346088631185	239.5340702167619
car	25	28.710306987800255	0.000828308390356416	217.6301832818514	171.59056190095598
car	26	117.94771712194137	0.848102816588826	144.6920160755286	243.43960754601733
car	27	118.32833160236	3.4112954017347232	134.1675952455886	249.03358622718576
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	13.655057860781655	75.59805032793687	280.6074049139168
car	3	298.32638797571127	11.864900002102353	104.30166551876682	268.7663752071617
car	30	28.710306987800255	0.06809584572859684	213.99642613979202	164.95620227037787
car	31	208.57339101930637	1.1137245820345337e-05	238.34347167601905	216.1367135294135
car	32	297.94513716811	11.200454052019985	188.16815059074668	223.99787389999227
car	33	118.32833160235974	8.10065257360826	49.68800233659542	294.57505923995484
car	34	118.32833160235974	3.12314403521754	36.69418328040782	301.57980014250217
car	35	297.94513716811025	11.852287387491257	206.77505260559997	214.1272508547481
car	36	280.1050331707895	13.171749545182525	228.15114455567326	203.16062777246069
car	37	298.58190031257703	14.3216202904136	268.83800838372144	180.54932117928124
car	39	208.57339101930637	0.18294994783223067	242.01218623924575	222.87305382912353
car	42	28.390762526929734	16.18526814518626	158.2360921549585	62.40475586858179
car	44	28.11230024133645	10.75356294559261	141.14654023408124	30.475835758503038
car	45	298.5412751519905	9.682306548130125	340.52612458137907	141.5538621619985
car	47	28.153716997855522	1.6269111968970562	127.18344402189936	4.338786581382642
car	5	117.94771712194122	1.8321961429487627e-05	205.26215516561444	211.30475557945712
car	50	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	60	299.0109615250137	4.765413192478456	357.4101701439104	132.37081849519353
car	7	117.94771712194137	0.00012720403034617513	198.63561836171607	214.82039517420077
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757107	12.943537855759066	79.09290188075585	282.3548757434185
car	9	117.94771712194122	0.0005737748317605371	192.00871438264647	218.3362295698802
