car	0	28.42167808268303	20.97715695044013	181.10791992110418	104.91285635139226
car	1	118.32833160235974	7.965142416772969	49.55324395463442	294.6477051299739
car	2	118.32833160235974	3.083566803684596	36.76303580665098	301.54268294818587
car	3	298.5412751519905	7.324669078178159	350.18089858802165	136.30273849215453
car	4	299.17948077367345	2.256880899149995	361.55464690670186	130.0733396946221
car	6	208.57339101930594	1.4118127314239741	263.86029485882204	262.9896374526393
car	70	214.45823943824345	7.686264876518133	231.92960691974358	205.39479633002384
car	71	28.141391803655836	15.620202520654694	155.69836844317493	57.70952488963727
car	72	118.32833160236028	11.464314699540065	74.22779970700965	281.34608309079806
car	73	28.11230024133641	9.768489863754139	138.8316697042614	26.142707635831954
car	74	298.54127515199076	13.002900981570862	289.49490503712275	169.30917209110524
car	75	298.5412751519905	13.663082384121013	320.27052564306587	152.57065602570393
