car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133664	25.766115826925915	149.4207009524139	52.75262128139876
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0010336518010624956	216.44704507137914	205.37072955964805
car	19	117.94771712194137	0.011158362306239943	209.81161091180724	208.89108955311886
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.05905194860395833	203.13525311250726	212.43316115439427
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.21312236353597558	196.33060969585202	216.0432933443538
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.5581985634946987	189.22176502072526	219.81481632119076
car	27	117.94771712194122	1.0487927085560862	181.60911625498932	223.85362727383693
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.6200866803601095	173.44431088513298	228.18537912116025
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.1498819539706595	164.78008079367163	232.78209551600338
car	34	117.94771712194122	2.5545604529543007	155.65970517326107	237.62081513666362
car	38	117.94771712194137	2.929887508257259	146.28045697867228	242.59687688620767
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.21543872650675	3.136309849205137	136.69012434871723	247.6849272688445
car	41	118.32833160236007	3.457277976745139	126.8189407551382	252.99511751104905
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	11.745136944879913	88.46944749763922	273.66865951214737
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	15.040898014469274	32.867840955395934	307.2719749789255
car	46	118.32833160235974	10.577336028804734	61.247771226967686	288.3433897346122
car	47	28.80689905763187	5.3782360794965275e-05	203.21697051603334	145.27552950275785
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64426227766481	0.0011837685895460894	199.57837838759457	138.71104001636797
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	13.04048098032555	126.64663419948519	256.7215711358208
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757107	14.104168481353248	53.09660290262762	296.3678883479852
car	9	298.3263879757114	12.819873796803083	107.72852801168577	266.91916351953677
