car	1	298.3263879757114	12.297154211929497	36.29595194920154	305.4240903009386
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246118	22.513518294611643	170.0272668974966	91.15306835573867
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.006357237251052045	216.44261222720536	205.37308135862781
car	19	117.94771712194165	0.05783701219428626	209.76854579043686	208.91393730154653
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.25616793802290294	202.92911850776994	212.54252370676627
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.6946870576941376	195.68629620612762	216.38512710804315
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	1.375098056314166	187.80552918587622	220.56618538829696
car	27	117.94771712194122	1.996883999821274	179.2770713955652	225.09086921289727
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.438467123947914	170.23210099125782	229.8895833870886
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	2.8772035815070924	160.79377730186152	234.8969870207526
car	34	117.94771712194122	3.2269843086719376	151.08010972088204	240.0504714679799
car	38	117.94771712194137	3.474660758018302	141.24614196733685	245.2677799099185
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.5825044178223346	131.3478101624445	250.55368311501235
car	41	118.3283316023598	3.9244340830781925	120.99663000158297	256.1338235455423
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.811097315857323	69.85281020797264	283.7045635159604
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571127	12.196287381038427	53.99726037880282	295.8823990644276
car	46	118.32833160235974	7.189024631629899	46.99526273296754	296.0266681287564
car	47	28.806935428907842	0.00035337489323898717	203.2168406004104	145.27529230832505
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644717481228053	0.006718520166158453	199.5757091656541	138.7062994782017
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.9451371681104	13.319064617389134	147.50178740584073	245.5706398176489
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.285398887358232	74.62009543248962	284.76589175727787
car	9	298.3263879757112	12.820248015382466	128.03452845387645	255.9734423465284
