car	0	115.97701696434568	7.594839702344125	239.63088411414012	192.79870638485832
car	1	118.32833160235971	12.273733181288895	125.23501315438119	253.84898521566458
car	10	28.11230024133669	9.877359796665555	139.13025725833506	26.7016236144879
car	11	208.57339101930683	5.521238009498924	260.4268618031174	256.6853112204133
car	12	299.1794807736736	3.8891981529850836	358.8511362349501	131.58301037347414
car	2	118.32833160236035	12.927423199514527	100.38024391871403	267.247757196066
car	3	298.5412751519905	11.797682405838263	277.3777399149348	175.899562766304
car	4	298.5412751519905	13.972354002330796	301.4841273061923	162.78836810368756
car	5	118.32833160236035	12.32465113555554	68.86857370899453	284.2351482218394
car	6	208.44076019413023	8.772116097667585	235.06658934376674	210.09105199413474
car	7	118.32833160235974	6.935387443544377	46.13541473181151	296.49019716803474
car	70	297.94513716811	14.954920855762225	152.25232136208956	243.0505679696683
car	71	28.71030698779998	14.247759008307805	220.1836619515553	176.2525949267033
car	72	117.94771712194122	11.484160094088093	148.9982956535327	241.1549560850067
car	73	28.87536901485079	20.172552188752288	196.92207402846986	134.04552608145536
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.4965448366316	3.8415728595870267	240.28583850156423	196.07947858498432
car	8	208.57339101930623	9.925184048495915	250.80504069139195	239.01812556329028
car	9	118.3283316023603	2.0460957211636224	35.519144875902086	302.21324282309615
