car	14	208.11230024133653	26.98017155264342	139.33510375399547	33.87373181806396
car	17	118.53887934800953	12.247010506073716	326.9524352171549	145.29722161747029
car	19	118.53887934800953	12.072904567483473	309.6464833094003	154.7087977440681
car	21	297.94513716811	13.10328508334427	183.38372911443318	226.5359224609275
car	24	297.94513716811	9.785516465408593	208.68220284190951	213.11554234689262
car	26	118.52159954964135	9.298836834679713	233.37450755853007	196.19743981021432
car	27	118.2885244797885	7.9844310340107665	220.9980021894082	202.92261420570327
car	29	117.9477171219415	7.055535919842721	209.153957886485	209.2400004674996
car	33	117.94771712194137	6.17443150282472	197.818113501955	215.25411380263736
car	34	117.94771712194137	5.430854080956154	186.88407295917096	221.05505432410703
car	38	117.94771712194137	4.789709291957469	176.32019316402764	226.6596099435778
car	40	117.9477171219415	4.253153235068168	166.1507336944101	232.0549099964645
car	41	117.94771712194137	3.821968124009118	156.35285976156743	237.25306924042195
car	43	117.94771712194137	3.296912091226817	146.91748219132072	242.25890984147333
car	46	118.11478340601218	2.893895978199309	137.85822540148757	247.0652035076537
car	48	118.3283316023598	2.3723198240229317	129.2071377294425	251.7076822345602
car	49	118.3283316023598	1.9705513941067587	120.95199329665994	256.1578864135396
car	51	118.32833160235971	1.4903113109731931	113.05019594579821	260.41760735223187
car	55	118.32833160236028	1.0938840945343042	105.48970829533253	264.4933341927716
car	56	118.32833160235961	0.7343989683528732	98.22094003805671	268.41180020362714
car	57	298.32638797571076	12.895159508777818	115.31884585425729	262.8276880487357
