car	1	118.20283050693665	1.9731038386821287	219.93023738273672	203.4975644862187
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.838111176575454	97.43117627139924	272.4698351690548
car	13	117.94771712194122	0.003139030296350479	185.38308283087298	221.85138889260432
car	14	117.94771712194137	0.0014831297191996687	178.7551733887022	225.36775672618566
car	15	298.3263879757114	11.763836414993332	114.46073282708758	263.2902442255203
car	17	117.94771712194137	0.003167039317071079	172.1260465600132	228.8847704314149
car	18	298.3263879757114	11.36192243242101	131.86210008082176	253.9102329066619
car	19	117.94771712194124	0.007454664138030387	165.49324154467826	232.4037355599882
car	2	117.9477171219415	1.1438057080190152	212.44023840247826	207.4964988099424
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.016366826481741408	158.85274223338075	235.92678281657803
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.236480794518426	148.48107213443387	245.05114708306087
car	24	117.94771712194137	0.03591795956950654	152.19572263852686	239.45859473632538
car	25	28.710306987799825	9.045047812237175e-05	217.63054058695502	171.5912142534558
car	26	117.94771712194137	0.13768166798128098	145.45304283844052	243.0358527794583
car	27	118.09755096826936	0.8589958926091674	138.05820713389096	246.95910529716022
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	13.265360453202158	104.02408471007051	265.2834262689372
car	3	298.32638797571127	11.835011700710732	80.31984226318387	281.6935073286884
car	30	28.710306987800255	0.006523150951337886	214.02417940497563	165.00687300453885
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.35761962406544	165.25629891143552	236.15219443193757
car	33	118.3283316023598	12.409306681144717	71.08554598978165	283.04001718700727
car	34	118.3283316023598	7.545391984427532	47.73626185570593	295.62720844401304
car	35	297.94513716811014	11.56335745755034	182.99171020139693	226.74388136317242
car	36	297.94513716811025	12.402736864962552	202.3080193301761	216.49693074864305
car	37	298.5213449402999	9.260213835700464	242.70229185429707	194.76747221422164
car	38	118.32833160235974	2.4068523476570425	35.90874414673476	302.00321666094914
car	39	208.5733910193065	0.017016359660058895	241.93908350476835	222.73882564434868
car	42	28.42167808268339	20.64490836852829	178.32021304990627	99.76175957377164
car	44	28.11763372923564	15.374796833269684	155.49553455384975	57.33424685747118
car	45	298.5412751519905	14.515621344171354	315.71077485425315	155.05065351495128
car	47	28.112300241336424	5.961488561714074	131.46184885972136	12.347388394798726
car	5	117.94771712194137	0.44020412232346956	205.41358923638154	211.22441382162233
car	50	208.57339101930623	4.949658886351499	261.22307473269433	258.1472841137043
car	52	28.159096650663074	0.7308537617108768	126.93632578212934	3.8762142774120183
car	60	298.5412751519905	9.318372904069697	342.77278599565585	140.33192812993133
car	7	117.94771712194122	0.10364983683160583	198.66456634609816	214.80503712472586
car	72	34.35429127952151	2.93118494995227	225.457305357186	204.14146514799393
car	74	298.32638797571127	12.933720225012664	52.82323432229717	296.5152446068544
car	9	117.94771712194122	0.0190538816182178	192.0137554997543	218.33355505807555
