car	29	298.32638797571127	14.106247627585281	97.33914997833229	272.5194409073864
car	33	208.41671040246118	23.415913375918024	160.15854485493557	72.91396512558356
car	34	208.41671040246135	20.82584463072283	178.46321667369924	106.74416091554446
car	38	209.0052683450845	16.463445914807984	197.04929341367867	140.73882036018267
car	40	297.94513716811025	8.90431948253441	209.24241747034156	212.81835867723768
car	41	118.52159954964162	9.471399929203056	234.947666045998	195.34251639838337
car	43	118.31920004715067	5.881907469243115	221.64712268752245	202.57126028777296
car	46	117.94771712194165	6.184976075734915	209.59910165302978	209.0038341113273
car	48	117.94771712194137	6.291125542736934	197.6210529115415	215.35866223188833
car	49	117.94771712194137	6.113608764222452	185.7464874930202	221.6585883608986
car	51	117.94771712194137	5.999180124316433	174.0138811493915	227.88319959175087
car	55	117.94771712194122	5.7403234702397885	162.39076789323093	234.0497204135335
car	56	117.94771712194137	5.489069328420817	150.88706143995003	240.15289120852103
