car	1	118.08874862653865	2.7426771132807248e-05	218.5083717857886	204.2631844230369
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.562609776071946	172.994452089555	232.04724493381028
car	13	117.94771712194124	0.04860475306593188	185.3160984854479	221.88692673446252
car	14	117.94771712194122	0.08938513174561519	178.61063146285912	225.44444192882355
car	15	297.94513716811	11.229791807266732	189.08441249401358	223.51181362780693
car	17	117.94771712194124	0.15208593143023372	171.85015094880583	229.03114395403776
car	18	297.94513716811025	10.944651029257134	204.64489822104676	215.25725900663252
car	19	117.94771712194137	0.2886052262302064	164.97833089634346	232.6769160035007
car	2	117.94771712194165	0.00031277024632907875	211.88833062468586	207.78930769242118
car	20	28.710306987800255	0.000243619746533816	224.8372634035787	184.74894303229144
car	21	117.94771712194122	0.7835133085185341	157.66904260024612	236.55478224096566
car	22	28.710306987800106	0.006604606046177967	221.23084049923867	178.164489093307
car	23	298.39434945620974	10.355920246110255	219.6948309981328	207.26080074991526
car	24	117.94771712194124	2.6297198803663124	148.33959491791484	241.5044228510952
car	25	28.71030698779998	0.1048503091355679	217.58076807368528	171.50034171028906
car	26	118.32833160236007	9.495627132921692	125.89443962782377	253.4934999214049
car	27	118.32833160235971	13.879913487910258	97.82250716977701	268.62658840386985
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	3.502105254257324	37.51589975703187	301.13682714209205
car	3	297.94513716811025	11.864819588756639	156.45633857220662	240.82041331395726
car	30	28.71030698779998	4.581443400435159	210.93069822676463	159.35892630795666
car	31	208.5733910193065	0.0018717713314499267	238.34428287651136	216.1382030218429
car	32	296.3472402483307	10.72497019014463	238.04482656735337	200.73204157705933
car	35	298.54965512847446	13.182791466503922	262.53725431909226	187.62095067767996
car	36	298.5412751519905	15.104035588313906	290.244245876845	168.90161398383736
car	37	298.5412751519905	11.870737626677997	330.3477779167099	147.08975114851947
car	39	208.5733910193065	7.29243473979523	247.78409013691476	233.471182454787
car	4	208.41671040246146	21.960450850715898	174.30545842051612	99.05990537984425
car	42	28.112300241336424	6.227999493029345	131.56637468625408	12.543046766470049
car	44	28.158082837077032	0.9749780316530796	126.98289604309801	3.9633875792809428
car	45	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	5	117.94771712194122	0.0018678975035027606	205.26035559913674	211.305710320576
car	7	117.94771712194137	0.007244714468206904	198.6278567845743	214.8245129975412
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.00931674175087	12.943473032876652	136.14908442832692	251.59938220642522
car	75	208.37469411655607	24.680908469172138	159.02504983883583	70.81136567580938
car	9	117.9477171219415	0.021383686039019363	191.98373704633994	218.34948103366725
