car	0	119.26518662578745	14.720590749768634	364.98736853539185	124.48088844089412
car	1	117.94771712194137	1.390764646011062	215.14395215080805	206.06207184035415
car	10	28.71030698779998	7.796906933805873	217.04773817608807	170.5271583366457
car	11	208.71030698780027	20.035717304501645	198.73113432453087	143.7558588803935
car	12	298.54965512847446	6.815179371802539	263.5744867425939	187.05661496017373
car	13	118.3283316023598	15.048997942049542	104.02465332947182	265.2831197361495
car	14	118.32833160235971	12.199982659874218	69.49843631942235	283.8956002897672
car	15	298.5412751519902	12.178668588227492	287.9023827698763	170.17532715248086
car	16	209.96831714993567	6.959369445031508	233.52128967736	207.52032001917055
car	17	118.32833160236034	3.095880704056086	36.76052314831281	301.54403747840973
car	18	298.5412751519905	9.13386425319776	342.9334331442423	140.2445539413843
car	2	117.94771712194122	4.17167619954714	203.68184156176758	212.1431743858731
car	20	28.11230024133645	9.766956468429715	137.93593906343798	24.466019639638773
car	22	28.112300241336424	4.221491791417269	129.09310730242407	7.913420911501336
car	3	298.54965512847446	0.006545793786713276	247.12944309822646	196.004007361517
car	4	298.54965512847446	0.04904707838052262	245.6340488689742	193.17517911046906
car	5	117.94771712194152	7.001216215322991	188.12034183183462	220.39916484109253
car	6	298.32638797571076	14.41850670581493	123.34649635314884	258.50047332787614
car	7	117.94771712194137	10.049965453884157	167.86961109979927	231.1429776185531
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78809667476823	0.028800283904355007	227.24051156686681	189.12257022823303
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	13.755266746318743	166.75802086912807	235.35555825084109
car	9	118.32833160236015	12.867669551551016	129.80448267669703	251.3856640067497
