car	1	297.94513716811	12.302992802584972	192.72262671856447	221.58180716355403
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.080756598197666	198.91484896935032	214.67225230420482
car	14	117.94771712194137	4.323982538671853	188.85328490249907	220.0103095828821
car	17	117.94771712194137	3.5432916753525436	179.3629047238642	225.04533124088462
car	18	298.3263879757114	11.341408428313912	54.588449264046204	295.563725344466
car	19	117.9477171219415	2.8455417098526414	170.44722980723904	229.77544905028253
car	2	118.54965512847464	11.828609470628637	249.51303472523372	187.42226694824774
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	2.2320591403455174	162.07153314216788	234.2190870622172
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.294530662558824	71.3706187768697	286.51748560422345
car	24	117.94771712194124	1.4809793535373705	154.1748370683846	238.40859633474054
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.0029421115936659	146.7064337239134	242.3708793921428
car	27	117.9690265439931	0.562992907169078	139.54973293715716	246.16779192703606
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.39792597583420325	132.56203861462706	249.8991137642109
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.354729901405195	88.17604083196547	277.4587118425718
car	33	118.32833160236015	1.4051465768631397	124.61210277010852	254.18478532404444
car	34	118.32833160235987	4.368362060950777	112.70990536387858	260.6010520614137
car	35	298.32638797571127	11.466150032875815	105.07809752649473	268.3478482653061
car	36	298.32638797571127	11.418997634057426	122.2270805564413	259.10388182391677
car	37	209.547450622974	18.313961952304037	192.74491122908273	133.14003151390352
car	38	118.32833160236028	8.518760135461743	93.99355264896786	270.69071090934165
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	11.820861078910664	65.82054743679858	285.8782859482127
car	41	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	42	28.710306987800255	0.6567584789961467	210.1172697678469	157.87380313675075
car	44	28.75675138088578	4.611320107688968	203.3960810527579	145.60254192208072
car	45	298.14955204643945	13.898564967430877	216.13237120452678	209.16336355472743
car	47	28.42167808268331	16.232910477685447	179.86799270874477	102.62173129299465
car	5	193.88594238460115	6.822996722469654	225.78508755516614	193.09980983052122
car	50	208.57339101930637	0.19842892044455418	245.6081746882963	229.47585747851014
car	52	28.388449358636894	16.11867361861154	157.8076091277749	61.611987619681074
car	53	208.5733910193065	1.7950248154253232	250.1439874170973	237.80432717828597
car	54	298.5412751519905	12.562770971075096	328.5214110542161	148.08309167154584
car	57	299.1777948258839	4.186036995440745	358.55839634836525	131.74631109642897
car	60	298.5496551284746	14.021630489538932	254.38724525334007	192.0551942566422
car	7	118.27097914591839	6.211462171238792	220.77940339943416	203.04032124645852
car	72	297.94513716811025	11.425015497972872	164.14094180626287	236.74387108704147
car	9	117.94771712194122	5.652280651882071	209.56431075488243	209.02229205741338
