car	0	118.53887934800953	14.61418916344559	307.1289606946007	156.07791374912307
car	1	117.94771712194137	12.206800608093813	191.17219471181767	218.78003630688008
car	10	28.421678082683233	21.48048161779389	184.45427726562662	111.09622186669456
car	11	208.60019641784504	11.25510202491556	232.6093409679647	205.58325978429858
car	12	298.5412751519905	12.96772800586562	307.25534594730016	159.6494667902735
car	13	118.32833160235971	8.734825733440013	52.46111518733953	293.0801225374357
car	14	118.32833160236034	3.64490507176539	37.62658470136593	301.07715882182987
car	15	298.5412751519905	10.060607517307071	339.3580839814202	142.1891463890102
car	16	208.57339101930637	7.841498987681243	255.7841460857613	248.16055072244308
car	18	299.17948077367333	0.256686545354547	362.65475644653264	129.45902618990348
car	2	117.94771712194137	12.95409289369047	170.1156095731518	229.95138668707185
car	20	28.16035026130071	0.2519645461619366	126.87874026915891	3.768421896587158
car	3	298.54965512847446	0.6234563674016983	247.65795395310232	195.7164560415445
car	4	298.54965512847446	3.0298617162074173	248.77843260501166	191.46438795933918
car	5	117.94771712194137	14.16628649895775	144.28512085477877	243.65548153741182
car	6	297.94513716811025	14.47015435432825	180.83001607329942	227.89062077527527
car	7	118.32833160236028	15.556163117364743	113.48735746679144	260.1819412117477
car	70	298.3263879757114	14.9772419882233	71.79579202670435	286.28830074548375
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	11.346976147167718	210.84890290663122	208.3407651655491
car	73	28.750306252892447	2.071098442543418	226.1136195923514	187.0719963073935
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.17098645519775	8.984400637310829	216.37330426911515	209.03555294671816
car	9	118.32833160236028	12.823401631516543	79.07696434891999	278.7319831280777
