car	10	118.54965512847464	9.028420161400884	249.22784125262712	187.57743454554304
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	5.140506534697198e-05	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.751718880417858	2.09538973011763	226.1557576648481	187.14867378357604
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698780013	2.5748920038617955	221.21620782501526	178.13777337749002
car	26	117.9477171219411	3.206148882073278e-05	189.94210018551857	219.43265005519436
car	27	117.94771712194122	0.00018405820271016118	183.3155198898861	222.94831272402135
car	28	297.94513716811025	10.250601505114679	212.95182364788485	210.85058617695785
car	29	117.9477171219411	0.0007563385374067266	176.68846718721727	226.46422602344637
car	30	28.710306987800422	2.453832767208695	216.4353218490032	169.40903458795282
car	31	208.64542563353658	8.551207079643792	229.23857617079062	199.41248545622042
car	33	117.94771712194122	0.0025461218463101246	170.0598491806138	229.98096977845523
car	34	117.94771712194122	0.0078072825049203595	163.42681439976556	233.50005680671157
car	38	117.94771712194122	0.02029744741211219	156.7827946322224	237.02497180443603
car	39	208.45375412736433	7.083568747864917	235.40821777052346	210.72274229266606
car	40	117.94771712194137	0.04921121706385769	150.1143374323421	240.56285182555968
car	41	117.94771712194137	0.10912407575986062	143.39632769778626	244.12702142419278
car	42	28.710306987800255	2.021765368641032	211.8957493201165	161.12087565263693
car	43	118.22465830186583	0.21814584713493035	136.58313136962798	247.7416912716377
car	44	28.710306987800255	1.4409297807645838	207.6232609009954	153.32034755409012
car	46	118.32833160236007	0.45981386182591066	129.57773355129612	251.50790049984263
car	47	28.71030698780013	0.9135880169501042	203.59330063398392	145.96261706659186
car	48	118.32833160236028	6.535120450177627	113.84153745709246	259.9910089651005
car	49	118.3283316023598	11.469982505241619	88.98504678038988	273.3907089442974
car	50	208.57339101930623	5.6159359058000575	241.1321321839074	221.25713536593167
car	51	118.32833160236028	8.684547805489835	51.82119715045597	293.42509117428165
car	52	29.618341201728747	0.44589287233493924	199.73038476049302	138.98100333463563
car	53	208.5733910193065	4.018190924895972	246.34136264248767	230.82210654694063
car	55	118.32833160235974	3.3704194087803963	37.30672738242712	301.2495883158271
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
