car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811014	12.627994780656596	144.71831803053897	247.04721968783107
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.708383743158027	315.43114448923365	151.56289861348162
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.74992459030039	294.5926146759918	162.8956129737835
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847447	12.527778326413934	263.85152552024454	179.62100436966216
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	299.1358271365154	8.024087701265369	221.4232069991043	206.3286853083433
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	40.40672977064502	5.5115656756287486	231.49193320596416	194.79461265966447
car	46	118.32833160236015	1.1355468029080233e-05	130.32218236325696	251.10658114789186
car	47	28.710306987800255	5.664305146737789	224.30307887445983	183.77365158140015
car	48	118.32833160235971	5.524849746887994e-05	123.71920838618739	254.6661290910818
car	49	118.32833160236028	0.00019919788790579397	117.11611297560327	258.22574249695845
car	50	298.32638797571127	15.805174260326941	54.55247118602777	295.5831189228051
car	51	118.32833160235987	0.0010189912333038004	110.51235557681777	261.7857127691122
car	52	28.710306987800422	5.417708167369629	218.06066252611006	172.37651264236763
car	55	118.32833160236042	0.007784074247439947	103.90295208288664	265.34872675254394
car	56	118.32833160236028	0.06025740739163658	97.2507039287302	268.93483754397636
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
