car	29	298.32638797571127	14.14752093235179	108.5057345246994	266.5002190893171
car	33	208.4167104024616	21.85200283593657	169.89231586368965	90.90365553146364
car	34	208.41648054399747	19.015286268550362	187.04772534390185	122.60981597612161
car	38	208.71030698780027	14.815287113325926	203.85808777228277	153.11643297818296
car	40	298.1093598028131	7.1600951264428305	215.6805036841485	209.4030710544758
car	41	118.52246127362645	7.799337401619145	228.01998551814918	199.10732224606113
car	43	117.94771712194137	6.968885697778789	216.0737654370153	205.5687691542835
car	46	117.94771712194105	6.3304273065663645	204.30680045266388	211.81160900157923
car	48	117.94771712194122	5.8414046575534995	192.60405983753793	218.0203752834397
car	49	117.94771712194122	5.6664380496226325	180.97493171324817	224.19008723041756
car	51	117.94771712194152	5.489228072010837	169.43072200227112	230.3147466039321
car	55	117.94771712194124	5.428716642337434	157.95583604843534	236.40262698524083
car	56	117.94771712194122	5.326909250137514	146.56527927409377	242.4457674049081
