car	29	298.3263879757114	14.09767227101288	109.75108399360002	265.8289274635562
car	33	208.41671040246146	21.642614754153605	170.93220778180148	92.82555544523643
car	34	208.4153062243985	18.76457977677269	187.952623748854	124.2822245564368
car	38	208.7103069878004	14.600171506862411	204.56979667202523	154.41584089362186
car	40	298.1656234740542	7.021433150226004	216.31302481558905	209.06753010028487
car	41	118.52441074215191	7.647635036125743	227.33476961596668	199.47969866051733
car	43	117.94771712194165	6.74982458923514	215.45812985677884	205.89538815390017
car	46	117.94771712194093	6.149105326270058	203.74756667311354	212.10830461744735
car	48	117.94771712194152	5.829948830742261	192.08802661476668	218.29415129704464
car	49	117.94771712194137	5.586103013729783	180.47435514651445	224.45566287728857
car	51	117.94771712194137	5.435655535102883	168.94580027221033	230.57201674141183
car	55	117.94771712194122	5.407457545036654	157.47625993469453	236.6570610620528
car	56	117.94771712194137	5.2709209419831335	146.0946968869955	242.69542995438619
