car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.1402104338485	12.712906585763855	134.6380028073169	252.41391376030361
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.5996299100555	327.7942590769847	144.8394086416683
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.682282974231288	307.0121499631113	156.1414394712374
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.56783567502167	13.388316168826867	274.28669066936834	173.9386778469508
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.97990313735954	9.80373103202567	214.2242871429957	210.17556743987592
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	92.22893033608818	5.492429707197384	236.20899282498817	194.59123541832335
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.770700283124285	5.598042645448454	226.7218576926749	188.1787902276543
car	48	118.3283316023598	2.296332045608417e-05	123.71923611044298	254.66611414541984
car	49	118.3283316023598	0.00010188362942968628	117.11622337042162	258.22568298504007
car	50	298.32638797571127	15.825596315596533	42.042236800906736	302.3266200754991
car	51	118.32833160236021	0.0004898538267944135	110.51289514544851	261.7854218970875
car	52	28.710306987800255	5.474969615659	220.44545969516832	176.73057414042097
car	55	118.32833160236021	0.0035324974147152442	103.90703514665051	265.3465256441838
car	56	118.3283316023598	0.027377995525638108	97.28195204894251	268.91799222815104
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
