car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194165	4.682246700967234e-05	209.82139991092055	208.8858961023173
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	0.00043232645221131225	203.19462095453446	212.40166416852338
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.0024328625735955617	196.56620898393294	215.91829861329256
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.00994709225741726	189.93141009083126	219.43832157280096
car	27	117.94771712194122	0.033707669115755935	183.27669757097053	222.9689094981099
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.09333315760897072	176.57011630844505	226.52701584078196
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.22693263216311463	169.75151364262817	230.1445539639639
car	34	117.94771712194137	0.46287546403924157	162.71796518169964	233.87612932414928
car	38	117.94771712194137	0.769084802559063	155.37618803697626	237.7712321794732
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.149609757316511	147.6572969000738	241.86640890775243
car	41	117.96980749989035	1.5946639334194932	139.54066990042702	246.17260022610992
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236007	3.424626244564559	129.12006787666095	251.75462007142866
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	6.379277375612553	114.52097682782308	259.624735067459
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	7.781179513894893	48.60936510558821	295.15653373166316
car	49	118.32833160235974	2.677331517760224	36.18661456993332	301.8534215691004
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.907576741138609	61.756018153224616	291.70012794267194
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.774160121413086	43.494261467130414	301.54392250893187
