car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.9451371681104	11.695332469409134	149.2905814201102	244.62171713259642
car	13	117.9477171219415	0.011931474888652881	185.3679402478933	221.85942263117175
car	14	117.94771712194137	0.026998907535336077	178.71785810896193	225.38755395644725
car	15	297.94513716811	11.5729040826951	165.89524202158236	235.8132467348636
car	17	117.94771712194165	0.0543872750572204	172.04405817097825	228.928268511231
car	18	297.94513716811025	11.38170311770228	182.12812439833155	227.201997922419
car	19	117.94771712194137	0.10161898574889205	165.33038533899585	232.4901372116941
car	2	117.94771712194137	3.242815741208997e-05	211.8885807158494	207.78917500917763
car	20	28.710306987800255	2.315357168924454e-05	224.83736248499025	184.7491239309292
car	21	117.94771712194137	0.2101725308023298	158.52155297899958	236.10249180160486
car	22	28.710306987800255	0.000707877303179203	221.23365934355178	178.1696356196665
car	23	297.94513716811025	10.904225894662739	197.98873631367502	218.78823181786856
car	24	117.94771712194137	0.71871142343337	151.27775620592425	239.94561219847915
car	25	28.71030698779998	0.011295106893694206	217.62511784786676	171.58131364648406
car	26	117.97823417931889	4.292853139279915	139.4428778612272	246.2244827667546
car	27	118.32833160235987	8.591423766842347	120.31626774839181	256.50059495299917
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	8.148010027819534	49.51163215316252	294.6701373253537
car	3	298.3263879757114	11.868013646760941	132.41405521405036	253.61270769949317
car	30	28.71030698779998	0.9413272446495343	213.5661542412873	164.17063009204733
car	31	208.5733910193065	0.00017329954138040843	238.34354441257648	216.1368470852393
car	32	298.0346705927366	10.97180164267337	214.8404945529427	209.84868061817838
car	33	118.32833160235974	2.8591683437339337	36.45865219640019	301.7067708360939
car	35	294.29899920015373	12.34314971369079	236.48339529053078	201.37604203455066
car	36	298.54965512847446	14.619849801085143	261.7650065735626	188.04111396576425
car	37	298.5412751519905	14.312902270300881	302.600524018834	162.18117240975877
car	39	208.5733910193065	2.0581337751773727	243.04755689310537	224.77415813705787
car	4	208.11230024133658	26.544318460614956	147.8076424081953	49.73319136018733
car	42	28.11230024133641	10.754149138220956	140.92774670061775	30.06628351759086
car	44	28.112300241336424	5.511903135533838	130.71552741380336	10.950374434751666
car	45	299.0434085920414	4.5520271861170345	357.63348432309425	132.24936040914022
car	5	117.9477171219411	0.00025886513636291916	205.26194268003843	211.3048683114507
car	7	117.9477171219411	0.0012481567280092161	198.6344902133846	214.82099370146477
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571144	13.010829650534586	109.90440584643868	265.74628104307186
car	75	208.11230024133664	28.018504601731422	129.91008443464298	16.231355821950125
car	9	117.94771712194122	0.004299247678969973	192.00447790326564	218.33847718957875
