car	14	208.41671040246118	19.754572701969373	181.6445015570946	112.62372497080305
car	17	118.53887934800953	12.294176467439398	285.9074872271507	167.61888613377337
car	19	118.57657625053932	11.989674842442355	269.4876072802135	176.55185833809136
car	21	298.3457435037257	6.547214626642763	218.60684881964897	207.84755096407577
car	24	118.4361184513455	4.75189	223.8496480787304	201.37368944768653
car	26	117.9477171219411	4.884853446060637	213.20009430967866	207.0933652285999
car	27	117.94771712194137	4.531592345238935	202.66146473131164	212.68452461041264
car	29	117.94771712194137	4.2247420580534	192.38125547377535	218.13858180161137
car	33	117.94771712194137	3.8833671676871853	182.42955392819937	223.41835267198763
car	34	117.94771712194122	3.4401936118528442	172.81885673724915	228.51720725885406
car	38	117.94771712194137	3.098358090111033	163.63568499998775	233.38924270063328
car	40	117.94771712194122	2.512864696448452	154.89246971490647	238.027863861466
car	41	117.94771712194122	1.9824175965902497	146.6055187460472	242.42441877514
car	43	118.03754028464029	1.4398661720258554	138.75462955012088	246.58962568909033
car	46	118.32833160236007	0.9647433849255871	131.31140888072818	250.57330641019914
car	48	118.32833160235971	0.5523147304469934	124.20369447487506	254.40495110272667
car	49	118.32833160235971	0.28909774848609254	117.327680584879	258.11169009404756
car	51	118.32833160236028	0.12467973706638841	110.59805038049268	261.73951619720043
car	55	118.3283316023598	0.051140048013278726	103.94292859810577	265.327176111421
car	56	118.3283316023598	0.019455059004988978	97.31918973078038	268.8979180442673
car	57	297.94513716811014	12.968952808544074	158.73515945524957	239.61154028898017
