car	10	30.42753159414359	2.874214637805044	229.4894085327795	192.9188819868208
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.718976003439217	1.4380044588914658	225.1787676856809	185.3708723460751
car	21	117.94771712194165	2.1309821150732265e-05	203.19498360550585	212.4014717678544
car	22	28.71030698780013	0.5504772725253918	221.32177818227228	178.33051925702745
car	24	117.94771712194137	0.0001716314906488321	196.56841521660272	215.91712811969106
car	25	28.710306987800255	0.108522035191768	217.64427534967393	171.61629060054105
car	26	117.94771712194137	0.0008556239725884423	189.94127872515443	219.43308587237414
car	27	117.94771712194137	0.003460205732027619	183.3119933796819	222.9501836770202
car	28	209.33858379284553	2.734458702525912	233.83624217878372	207.9872645237689
car	29	117.94771712194165	0.011650373124788536	176.67591308020673	226.4708864732392
car	30	28.71030698779998	0.015404749925354835	214.02883459185085	165.01537224724288
car	31	208.56707693906407	1.3612194190157814	238.02626453015563	215.5531188713393
car	33	117.9477171219411	0.032575824163871565	170.0215021956432	230.00131436910513
car	34	117.94771712194122	0.08356233237817332	163.32534629287514	233.55388964651075
car	38	117.94771712194152	0.18337819389827473	156.54195447140197	237.15274702555703
car	39	208.57339101930623	0.4911737289309484	241.85070238969726	222.57654393588479
car	40	117.94771712194137	0.3597878842457216	149.602833403737	240.83422492270705
car	41	117.94771712194122	0.6234240113946914	142.4221733727838	244.64384878329759
car	42	28.71030698780013	0.0016793685568744084	210.42394084999373	158.43371018824615
car	43	118.32833160236015	1.1284118641323018	134.75436583277354	248.71726845219652
car	44	28.710306987800255	0.00015418315330674166	206.82040120797382	151.85452038728553
car	46	118.32833160235991	2.367154075945824	125.7384901948215	253.57756953691643
car	47	28.806892662255063	1.9146166954442658e-05	203.2169933598643	145.2755712100553
car	48	118.32833160235971	13.373045139274026	77.64473239908655	279.5040743568036
car	49	118.32833160235974	8.629090420077597	52.01341020958752	293.32147247130604
car	50	208.57339101930637	0.10227621041183685	245.50625942065344	229.2887249249286
car	51	118.32833160235971	1.3762420353707623	35.01562374486803	302.48468227031333
car	52	29.64416933275996	1.102643977994662e-05	199.5789233985569	138.71200795583707
car	53	208.57339101930623	0.015155597373393722	249.1057169390274	235.89789833437231
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
