car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	0.00014325537629513143	209.82132026471294	208.88593835777735
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.001132862204901724	203.1939474956214	212.4020214650857
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.006021678318411754	196.56258667469092	215.92022039146605
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.023302246134802106	189.91676370136184	219.44609206110619
car	27	117.94771712194137	0.07032244689018745	183.22955201446484	222.99392207859842
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.18967636435247565	176.44173822597992	226.59512548586022
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.4178728036317879	169.4559052987512	230.3013858701353
car	34	117.94771712194122	0.739603663899103	162.14548826250612	234.17985094884614
car	38	117.94771712194122	1.1318473148909682	154.45877352576426	238.2579568255224
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9477171219415	1.5831964740308653	146.35521357007315	242.55721556077106
car	41	118.11662294869366	1.9256250123219238	137.83687758772584	247.0765293663251
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	4.968987082174934	125.13040101530693	253.90537979267907
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236042	8.190299435239906	107.56140072307318	263.3765209892522
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	5.706764513450617	42.04577355814715	298.69485129489567
car	49	118.32833160235974	0.25375539376097733	34.601730425859316	302.7078049295111
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416977018266	1.1550528869011454e-05	199.57892083359303	138.71200340046124
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571144	12.88986915533752	74.2195773057511	284.98178654918905
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.767165435738068	55.8932044107315	294.8604117561834
