car	29	298.32638797571076	14.153418223191139	67.54366014268591	288.58036461723566
car	33	208.11230024133636	24.910555252326123	132.25928950285206	20.62875360979549
car	34	208.29411902736308	25.506587464551426	152.05882650158694	57.6908395795722
car	38	208.41671040246155	21.051804513629826	175.36227288778946	101.0130810879644
car	40	297.94513716811025	13.76362502911879	184.9588687412579	225.7003395418794
car	41	118.54965512847447	12.456433793170545	259.5032202457796	181.98682317883234
car	43	2.8787670672638805	3.4289121205294877	224.66465616051136	204.5724493119653
car	46	118.10127999084008	3.605321214397777	218.66457872311787	204.17907299524424
car	48	117.94771712194137	4.128011614782339	207.93945704821817	209.88434114819248
car	49	117.94771712194137	4.530456299827977	196.80468136944893	215.79177959052342
car	51	117.94771712194122	4.95646007171625	185.43939728128987	221.82151185162488
car	55	117.94771712194137	5.125632044005652	173.99967537045046	227.89073631876187
car	56	117.94771712194122	5.248196500395884	162.49943947155262	233.99206584752457
