car	0	28.749278990213323	10.246659885967885	226.08297609425134	187.01623518789998
car	1	118.32833160236035	12.183487212007362	98.31511036439699	268.36103462548033
car	10	28.11230024133627	5.178833926632953	130.23275646161775	10.046691761022661
car	11	208.57339101930623	0.2569814516436309	264.08823032574276	263.40816302749374
car	2	118.32833160235971	12.948872395117435	71.8451392472637	282.6305337289896
car	3	298.54127515199076	11.842530677744637	303.35915200479394	161.7685631274556
car	4	298.5412751519905	11.781182983619301	331.427533074994	146.50248438645949
car	5	118.32833160235971	7.260532956458702	47.255535509275845	295.88635962098493
car	6	208.5733910193061	10.8832196814519	249.02961483959822	235.75816284107015
car	7	118.32833160236034	2.267627280498611	35.7226813630254	302.10351985786565
car	70	297.94513716811025	14.986793038304217	185.30869677647385	225.51476213283416
car	71	29.260225424949176	18.653931457216462	201.59658717965286	142.31710235072984
car	72	118.32833160236035	11.428174629205987	123.70666888179301	254.67288891888523
car	73	28.42167808268303	19.13116819645083	172.41335163692318	88.84712033941275
car	74	298.5874469397851	4.750382120410702	242.53175877854753	198.50926661169257
car	75	298.54965512847446	13.94313632754166	260.48403885826724	185.09562088833368
car	8	208.57339101930623	5.5569915255836335	260.0868099119683	256.06092215474405
