car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.674002778499567	141.35468320084027	248.83156677792198
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.717759173282372	319.5538195342746	149.3208451142897
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.685062974032627	298.7332885810549	160.64377107103002
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.56004595157421	13.035551058581436	267.23477970963125	177.77921674425497
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	298.3714261351063	8.724689210625499	219.1815578270029	207.5376096435159
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	54.43985207615405	5.529248117066831	233.0372151993525	195.25587774045937
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.71681077300295	5.633294406040339	225.11414006914086	185.2532712733547
car	48	118.32833160236007	4.2092835349742676e-05	123.71922057236259	254.6661225217276
car	49	118.3283316023598	0.00016138463074492074	117.11615814695175	258.2257181458735
car	50	298.32638797571184	15.780746235541349	50.388171739328044	297.82783770700166
car	51	118.32833160235971	0.0007831368080977363	110.51258060686028	261.7855914593467
car	52	28.710306987800255	5.588859523677751	218.86034941853035	173.836547044438
car	55	118.32833160235971	0.0060333724466371174	103.90469035116186	265.34778968247747
car	56	118.32833160236028	0.04621048580767719	97.26389818985119	268.9277247482576
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
