car	10	118.53887934800953	12.187864007570525	312.1215910671131	153.36274840755004
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	18.688456586698827	1.4719263432470424	230.30430750089448	196.47655065750436
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.790074345858137	0.43683987980073147	227.29946302794787	189.22984255905266
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.09697387622602097	223.6282126403921	182.541509441928
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.735253205018704	141.29684513118755	248.86224882175446
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.17385959560734254	219.94333189901954	175.81381051260388
car	31	208.41671040246155	20.79566720837817	185.65478111598517	120.03541440140384
car	33	117.94771712194137	1.7403530017770073e-05	170.0627998686246	229.97940432188122
car	34	117.9477171219415	9.530214876176715e-05	163.43629305311038	233.49502800660224
car	38	117.94771712194137	0.0003346453279395467	156.80957977294855	237.0107612289764
car	39	208.9055808799758	18.77394628907264	197.48895498823214	141.52341967412158
car	40	117.94771712194122	0.001059487838271168	150.1822751010628	240.52680820802652
car	41	117.94771712194137	0.0028301867794474455	143.55343310770186	244.04367079686014
car	42	28.71030698779998	0.43030397150894295	216.134776180148	168.86031105617937
car	43	118.19555734205011	0.007204747042240164	136.9208472481842	247.56251965461334
car	44	28.710306987800255	0.8008150533783561	212.1425510696643	161.5714758165841
car	46	118.32833160236007	0.01661991552491795	130.29807492045308	251.11957704924572
car	47	28.71030698779998	1.12100263740381	207.97566024369473	153.96374332371542
car	48	118.32833160236007	0.08598856252921541	123.62500981467662	254.71690989570666
car	49	118.32833160236028	0.7711737971840011	116.36465649029526	258.63083956321435
car	50	297.94513716811014	13.474414540702845	198.3671081641367	218.58751243406905
car	51	118.32833160236028	4.714862106448968	104.01550112797895	265.2880535281215
car	52	28.710306987800255	1.37587635596975	203.69597985776616	146.15008443728522
car	53	208.83550084774305	12.882145326030276	222.1127680322406	186.44502765039618
car	55	118.3283316023598	9.302618942285088	83.6425087399863	276.27077788886294
car	56	118.32833160236034	10.350534777368482	58.67245403126562	289.7316982542061
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
