car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	1.2652315651337701e-05	216.44786485314773	205.37029463302952
car	19	117.94771712194137	0.00019109916927670446	209.82127816073478	208.8859606956013
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.0014993134266037174	203.19361720115873	212.4021966993484
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.0075965345142731625	196.56087483050007	215.92112859244577
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	0.028427936542694827	189.9101370554926	219.44960775856438
car	27	117.94771712194137	0.08880771314925517	183.2093153944934	223.00465840505984
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.2256159383400201	176.3887515220291	226.62323702585724
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.4795655190475797	169.3403534776192	230.36269067679956
car	34	117.94771712194122	0.8633807768022493	161.93822433621665	234.28981265092204
car	38	117.94771712194137	1.2738442217281645	154.14487673598276	238.42449147483867
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.6797828302618223	145.93028516816946	242.78265686727448
car	41	118.16150605467934	2.033708589180669	137.3160111239055	247.3528696052722
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	5.4544942167035915	123.77761557672713	254.6346427948045
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	8.799188644246223	105.35891617510407	264.5638419403656
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	5.067492501114904	40.59437745932505	299.47727358161944
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644170088963193	1.5061623948638953e-05	199.57891896432542	138.71200008064196
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.954452109312552	77.62188619436417	283.14781020583047
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.769957722913613	59.268532582742964	293.04097906467837
