car	1	117.94771712194137	0.002993269475520261	216.44544251222698	205.37157978059682
car	10	28.8869502861278	0.031211212409125076	228.45482667759876	191.3148455893395
car	11	208.11230024133636	26.093649513321754	126.31280955850644	9.497738226507884
car	12	298.54965512847446	0.04515214750745328	253.7462012683489	192.4039724176659
car	13	117.94771712194137	6.824779872022386	168.5331791136958	230.7909285690273
car	14	117.94771712194137	11.498942153339689	144.1403700494715	243.73227755885847
car	15	298.5496551284748	0.6846378409452735	260.9176904579678	188.5021203296364
car	16	297.94513716811025	13.457771010229829	178.82963074073928	228.95178880567468
car	17	118.32833160236035	12.32776314389776	84.14872589447074	275.9978850624925
car	18	298.54127515199076	9.76358304208189	282.3885316204136	173.17424916381117
car	19	118.32833160236035	10.23599172216404	57.63627840433763	290.29028243679164
car	2	117.94771712194122	0.036682017348588496	209.78837032573264	208.90341960228736
car	20	28.42167808268331	22.261124450939587	184.7363846077025	111.61749698199594
car	21	118.32833160235974	4.82095667605302	39.874373773376995	299.8654149930964
car	22	27.989410705249234	16.668125380282195	159.4550298091504	64.73365982629078
car	23	298.54127515199076	12.685888483918049	327.6090117413747	148.5793354598225
car	25	28.11230024133645	11.10406679563741	142.3247188488041	32.68122859720433
car	28	208.57339101930683	5.646999377038902	259.9701608352266	255.846735996885
car	3	298.54965512847446	1.1285105510170609e-05	247.12418909702285	196.00686594988335
car	4	298.5496551284746	8.608477351849054e-05	245.5942490292985	193.19683334202904
car	5	117.94771712194137	0.24683920898220324	202.9516817719278	212.5305530036362
car	6	298.3263879757114	14.435665489735973	44.275409812931144	301.122853278079
car	7	117.94771712194122	1.1364613623019335	195.28986333023397	216.59545041211504
car	71	297.94513716811025	10.489661963887194	210.01828309079306	212.40677607917124
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54732252726144	8.90962520031851	243.9095070743313	190.47102509134783
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.70105047798374	91.89334530034034	275.4549406744461
car	9	117.94771712194137	4.2999572691578445	183.56668631006846	222.81505901430927
