car	1	117.94771712194152	0.06942381294795459	216.38946504097484	205.401278040815
car	10	28.710306987800255	2.8235029045812556	223.44040131651826	182.19861149455227
car	11	208.4167104024616	26.066636873708582	164.4453991693204	80.83681248469418
car	12	298.54965512847446	0.9705578901156888	254.56363436491603	191.95922475782393
car	13	117.94771712194165	12.385822144928953	142.60451436955628	244.5471096800572
car	14	118.3283316023598	14.093595637124979	107.2806576927786	263.5278646534133
car	15	309.76573530151927	4.8836379508357615	267.2889901637979	185.03563402486148
car	16	297.94513716811025	9.854034503885078	213.01641405363836	210.81632214165398
car	17	118.32833160235974	8.778457792610471	53.13499174045877	292.71684745760814
car	18	298.5412751519905	11.380685288234849	312.9862633558602	156.53248486679132
car	19	118.32833160235974	3.864008894218434	38.1647171167832	300.78706103572404
car	2	117.9477171219415	0.6451258459680667	209.2224166698377	209.20368037806446
car	20	28.254510543641874	15.851120980950373	156.66411325525954	59.4963210402189
car	22	28.11230024133641	10.204103665670754	139.766636888618	27.892841195407527
car	23	298.5412751519905	6.285900444071993	353.7918117218859	134.33880319818084
car	25	28.112300241336282	5.220714399698709	130.2452035272268	10.069991003611198
car	3	298.54965512847446	0.0002658439839710009	247.12439987897693	196.00675126798313
car	4	298.54965512847446	0.0019914696814998323	245.59584171321097	193.19596679717552
car	5	117.94771712194122	2.330748641461899	200.25706711480686	213.9601525458251
car	6	298.32638797571076	14.50472707376625	83.79967847963974	279.817740751144
car	7	117.94771712194137	4.832966094559512	187.8881526515675	220.5223503752222
car	71	349.3882141329873	4.170277062815302	229.38330209821157	200.45355135058887
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.89170528818297	2.743498913363626	228.50907711653974	191.41270239375837
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.743041666377179	129.26995203897138	255.30750115680445
car	9	117.94771712194122	10.590776390058883	163.81553274292904	233.293826367061
