car	1	118.08874028483804	0.0001534397104780715	218.50826780238114	204.26324041410246
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.416213806267976	190.31118463834937	222.86103332115093
car	13	117.94771712194137	0.11647054222194882	185.2009638126102	221.9480102274747
car	14	117.94771712194137	0.18466033027545292	178.40945425896243	225.55117438417835
car	15	297.94513716811025	10.918934754532753	205.8045498675426	214.64208490310793
car	17	117.94771712194152	0.28023755797537114	171.53550293246136	229.19807715872733
car	18	298.43392107718967	10.289176176151416	220.58156386969083	206.78258455062524
car	19	117.94771712194122	0.6727884081912888	164.3269836130142	233.0224814726088
car	2	117.94771712194165	0.0015395351892660018	211.88722780489667	207.78989278189272
car	20	28.71030698780013	0.0014172414638527085	224.8367497251612	184.74800518002922
car	21	117.94771712194137	1.8972356833007216	155.82398958376228	237.5336557658717
car	22	28.71030698779998	0.03695329288243616	221.21717286148254	178.13953530013103
car	23	293.21837737718096	9.639545041304535	235.64904106038273	201.72016509260715
car	24	117.9477171219415	5.097124958748469	142.80339891234817	244.44159357200354
car	25	28.710306987800255	0.5008340908260218	217.38054924354134	171.13479066434442
car	26	118.32833160236028	13.871767296082222	108.5714150028826	262.832039931963
car	27	118.3283316023598	13.156092940998873	76.27134209144884	280.24444508395254
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	3	297.94513716811025	11.889119337433934	174.2349466957102	231.38918511078106
car	30	28.71030698779998	9.038562472909453	205.53335500915858	149.50468603944864
car	31	208.5733910193065	0.010506766520698653	238.3481762006588	216.1453517808707
car	32	298.54965512847446	10.82531687495895	254.21113321248504	192.1510130072766
car	35	298.5412751519905	13.247058106251579	280.4126296305682	174.24892017123508
car	36	298.5412751519905	14.688270952791973	312.78902339862987	156.63976147495828
car	37	298.5412751519902	8.608593462076659	345.70461610699493	138.73733850173062
car	39	208.57339101930683	8.307054975485679	254.92699898711152	246.58669305543077
car	4	208.4136225720125	18.904200813893706	190.91936253387618	129.76566766652905
car	42	28.13940649057109	2.8536013362942314	127.84080746624576	5.569283056593744
car	5	117.94771712194165	0.0077807861296168	205.25446195207735	211.30883713320412
car	7	117.94771712194122	0.024903912629743032	198.60706063545805	214.83554617632146
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.991382871801768	155.63083989295149	241.2583253468561
car	75	208.41671040246146	21.286513152675152	177.70786874818938	105.34814745720186
car	9	117.94771712194122	0.06047156638909873	191.92873298025586	218.37866286398372
