car	1	297.94513716811025	12.204557316702754	140.81032926849264	249.12033663682223
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.24344096942558	5.018708480672373	220.43628251547764	203.22507864551204
car	14	117.94771712194137	4.7138519789183055	209.67859697870585	208.9616587001262
car	17	117.94771712194122	4.613509309559843	198.91184284004132	214.67384717457807
car	19	117.94771712194122	4.393167289802079	188.22277527388331	220.34481985285066
car	2	118.53887934801011	12.9999269967006	303.9280893905167	157.81865844264843
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.359612948912516	177.7485367247923	225.9018172494865
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	4.142255699979702	167.54674958535037	231.31426840850958
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.7013128286676698	157.68129944136916	236.54827950247133
car	27	117.94771712194137	3.272806461810056	148.21480589622917	241.57062835762304
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.00371433878003	2.848661305554206	139.1471797979714	246.38136227260136
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	14.625759031558593	37.03782284957718	305.02419313532005
car	33	118.3283316023598	2.379352824611494	130.51614108502014	251.00202138868133
car	34	118.32833160236028	2.016487442767099	122.14549447646588	255.51449077325287
car	35	298.3263879757114	13.171781119080778	54.84862082466928	295.4234827906537
car	36	298.3263879757114	12.932090242339292	72.32093400917738	286.0052288656837
car	37	208.11230024133636	27.157711127338583	140.64002767236684	36.31637491874794
car	38	118.32833160236028	2.344897433186104	113.25375679042675	260.3078712562957
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	4.552906195662439	101.41789943858991	266.6883752290401
car	41	118.3283316023598	9.527712512355128	55.78448985800105	291.2885492986975
car	42	28.71030698779998	0.0051724654010736155	210.42151720302022	158.4292851964233
car	44	28.71030698779998	0.11661704424919903	206.76711037148863	151.7572242388543
car	45	297.94513716811025	12.709121558004723	160.0507093885429	238.9136649802174
car	47	29.376414069735098	3.230828788867069	201.18089993908475	141.55815822211687
car	5	208.71030698779998	16.396057917236426	198.50387025237492	143.34092977895725
car	50	208.57339101930637	0.0014582680583237698	245.520016433831	229.31398497737328
car	52	28.421678082683233	8.696571738970196	190.1823101923655	121.68042361899371
car	53	208.5733910193061	0.025048709657317467	249.11912078404978	235.92250991421568
car	54	307.0769487709774	15.474862101304762	266.9575983728245	185.21593712751934
car	57	298.54127515199076	12.94914557502236	320.17410120112004	152.62310020193271
car	60	297.94513716811025	14.050376628960061	193.77983117828174	221.02097942902358
car	7	208.71030698779998	13.127998469381772	211.22972907802782	166.5752629379144
car	72	298.32638797571127	11.521155431006719	115.5642047317308	262.6954301051888
car	9	315.54547586205905	4.712018600919916	222.8735531333247	205.54631901876263
