car	14	122.43470552224652	3.602141189820291	225.86248863158886	199.89277227399418
car	17	118.0371076572318	2.2704542753851387	217.86459577295207	204.60983304533352
car	19	117.94771712194122	1.1568489360630565	210.35587987603725	208.60233336305117
car	21	117.94771712194122	0.41362893085964453	203.33948621566597	212.3248074237397
car	24	117.94771712194165	0.09781989542605184	196.5961070913595	215.90243648600233
car	26	117.94771712194137	0.017926798182076997	189.94646086455236	219.43033654267268
car	27	117.94771712194152	0.0027135527107810505	183.3162481577331	222.94792634915402
car	29	117.9477171219415	0.0003288045612066589	176.6893109305179	226.46377838428833
car	33	117.94771712194165	4.122430754590696e-05	170.06281899283977	229.97939417572945
car	34	117.94771712194122	1.3242302141546902e-05	163.4363757198222	233.4949841486454
car	38	117.94771712194122	1.1243291277163341e-05	156.80993656391735	237.01057193727036
car	40	117.94771712194122	1.0812864752312337e-05	150.1834978725274	240.5261594794518
car	41	117.94771712194137	1.1091569756032628e-05	143.5570592430529	244.04174698878464
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	295.27445028241846	3.7948464564774462	237.235832900404	201.06570486365825
