car	1	298.07230636010627	12.192044647784401	135.42190976624127	251.99135753007036
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.38649736139904	6.066186813040563	222.91443239266903	201.88219075227502
car	14	117.94771712194165	5.378086702152282	211.91773756621666	207.77370614804505
car	17	117.9477171219415	4.970791427179247	201.0276952632809	213.5513038648662
car	19	117.94771712194137	4.713661168883804	190.2619081108377	219.26297931492118
car	2	118.53887934800953	12.978307121874899	309.63009098569927	154.71771245752777
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.462727100196456	179.69532947402936	224.86896677652885
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.2694199592107696	169.38805144912655	230.33738501832624
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	3.8847681624623887	159.38771111880223	235.6429606857725
car	27	117.94771712194137	3.522692856434131	149.7545565370088	240.75372980579243
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.114225822606388	140.49340552990955	245.6671363312499
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160235987	2.6743537027713127	131.6313605934578	250.400826030158
car	34	118.32833160236021	2.2720528978407732	123.09667989709223	255.00172332644166
car	35	298.32638797571127	13.240125486590486	49.014036966998944	298.56854960223035
car	36	298.32638797571127	12.997520300470429	66.61319456448204	289.08192162296393
car	37	208.1123002413366	28.327146816166245	134.06971312114717	24.017624561033166
car	38	118.32833160235971	2.3826692092373762	114.29539257511692	259.746343598028
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.944728248848832	103.26329464634915	265.693554904295
car	41	118.32833160235974	10.47577002322424	60.231614184917255	288.89118224773574
car	42	28.710306987800255	0.003044768934941707	210.4224308323488	158.43095326209138
car	44	28.710306987800255	0.07170776170855943	206.78777643750036	151.79495546543626
car	45	297.94513716811	12.639443459426285	154.45705529241275	241.8809967254113
car	47	29.19293437307249	2.3720489357495254	201.8372613664442	142.7565150705535
car	5	209.68027748377557	17.361923567485615	194.321353416771	135.94486103384136
car	50	208.5733910193065	0.0008976165388295615	245.5197557706707	229.3135063585762
car	52	28.42211597428772	7.575095066039733	192.09646470382927	125.21729882839078
car	53	208.57339101930623	0.015549282392333073	249.1146043350268	235.91421699934295
car	54	298.54965512847446	15.140513405144333	260.1953099344026	188.8951519413001
car	57	298.5412751519905	13.01352334215868	314.4707504139749	155.72508894814217
car	60	297.94513716811025	14.116982778538063	187.56068883755592	224.32012130987076
car	7	208.71030698780027	14.041264194101739	207.956200767334	160.5985938252083
car	72	298.3263879757107	11.465397785095648	110.51166763228409	265.4189434067997
car	9	298.4337234607623	5.580567028807642	220.57713344799745	206.78497388284853
