car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757114	12.709473196572805	93.35152450741165	274.6689255718502
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.73959770450062	15.983256513739086	358.2354362893414	128.26450346271372
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.503400888990006	318.0077349313202	150.16165947783512
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811	12.088689421636225	175.6922803822752	230.61609610006147
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54965512847447	11.763766050563905	265.16035427683113	178.90889896425307
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.54934839440932	9.337790785799893	247.24550925888957	188.65597848870746
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160236035	1.777391649650722e-05	110.51336627807156	261.7851679177192
car	52	51.983192841667034	6.2588567480437645	232.79423279778536	195.2452102203906
car	55	118.32833160236035	0.00014374218661865966	103.91032121613566	265.344754181519
car	56	118.32833160236028	0.0010370893940301043	97.30653707493676	268.9047388700407
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
