car	0	118.54965512847478	12.17157288334341	260.88820124965423	181.23328498349179
car	1	117.94771712194122	12.229405374747198	151.14969360618684	240.0135544675054
car	10	28.11230024133645	14.141146121505589	152.8526456545248	52.38809994384585
car	11	208.57339101930623	10.643331028085663	251.04704214965616	239.46247852337993
car	12	298.5412751519905	8.776857811495315	345.4294711103383	138.8869867900892
car	13	118.32833160236034	1.6520339289508583	35.18445581707015	302.3936678490179
car	15	299.17948077367333	2.984474386283116	360.57121583283106	130.62249863540507
car	16	208.57339101930623	0.988857195380629	263.9814046671027	263.2120142192564
car	2	118.32833160236007	12.965264036719821	127.76657132563605	252.48426642185294
car	3	298.54965512847446	7.150156354476615	257.64963532290096	190.2801984129185
car	4	298.552734211856	13.486291119766635	273.1584981817318	178.19548392090576
car	5	118.32833160235971	14.200876248979446	98.09032189305513	268.48221416421495
car	6	298.4312002376502	8.664165539841695	220.52056647436822	206.815480525832
car	7	118.3283316023598	11.634342966999885	65.98858102349895	285.7877019765049
car	70	298.3263879757107	14.9574572953901	120.545243007077	260.01045744061906
car	71	24.501719227970476	3.5716846825237223	229.93013630593558	194.78287493065142
car	72	117.94771712194137	11.541888034850508	173.33833351827064	228.24160430153933
car	73	28.710306987800255	11.68509920258951	215.09675534730286	166.96513665681812
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.56198372085683	11.051109891927705	237.8699888935705	215.26524269868253
car	9	118.3283316023598	6.733597713902007	45.007338285623575	297.0983234771394
