car	1	118.08874822222455	3.3185825226657836e-05	218.50836674581623	204.2631871368682
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.634439082581189	175.03422417558636	230.96518294716927
car	13	117.94771712194122	0.055200484694573476	185.30737217477943	221.8915563870563
car	14	117.94771712194137	0.10164610775733489	178.59413553678107	225.45319366937645
car	15	297.94513716811025	11.256052489701828	191.07561159263406	222.455518727408
car	17	117.94771712194137	0.16846262966321998	171.8224691679522	229.04583023251203
car	18	297.94513716811	10.779113262528949	206.56716057112698	214.2375337973225
car	19	117.94771712194152	0.31792665968993256	164.92641150620926	232.70446129134749
car	2	117.94771712194122	0.0003789409797053029	211.88827259946297	207.78933847709456
car	20	28.710306987800255	0.0002994194145739372	224.83723829595263	184.74889719185293
car	21	117.94771712194122	0.849521126094425	157.52811730062416	236.62954868049718
car	22	28.710306987800255	0.008239983473469648	221.23016743918902	178.16326024882238
car	23	297.61344396023924	10.312134736636953	221.50798946109848	206.28296201552112
car	24	117.94771712194137	2.7721859071755115	147.87202025961147	241.75248968160957
car	25	28.710306987799825	0.1230721834761268	217.57030803053107	171.48124420725753
car	26	118.32833160235991	9.997283822842018	124.20445091819597	254.40454331734443
car	27	118.32833160236028	14.372584928937238	95.36095037124122	269.9535706802958
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	3.096043881637736	36.91703471590305	301.45966482596015
car	3	297.94513716811025	11.843716479125417	158.5454845518129	239.71215937492323
car	30	28.710306987800255	5.0341427965916905	210.47938635763668	158.534940243867
car	31	208.5733910193065	0.0022479432871381415	238.34446904122117	216.1385448496999
car	32	298.5080502097751	10.775851077486758	240.0174072878203	199.87131623062078
car	35	299.53055026442945	13.286154532153677	264.8512188452334	186.36197264965483
car	36	298.5412751519905	15.039488465452648	292.9028399156768	167.45563440148663
car	37	298.5412751519905	11.44400096336814	332.417458510508	145.96407500657844
car	39	208.57339101930623	7.881060397265771	248.4955878960222	234.77760489382604
car	4	208.41671040246118	21.62758784729525	176.3872730703652	102.90745850180784
car	42	28.11230024133641	5.878077039368362	130.9890377751281	11.462349261521167
car	44	28.15983394801574	0.4960191572455591	126.90245749412875	3.812817370625406
car	5	117.94771712194122	0.002204690122496154	205.26000758090385	211.30589495799904
car	7	117.94771712194122	0.0082616726376985	198.62653495375667	214.82521428101666
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.966433187337396	138.4377603694088	250.37894127896158
car	75	208.41671040246118	24.36548485428182	161.363236136615	75.14044273355123
car	9	117.94771712194122	0.024433832185093967	191.97990157899832	218.35151590063467
