car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.581956746182916	157.56858769989276	240.2303853843735
car	13	117.9477171219411	0.019950440576657628	185.3572836905875	221.86507635587242
car	14	117.94771712194124	0.04386136352245645	178.69420962126392	225.40010041354353
car	15	297.94513716811025	11.461126025705335	174.0169266858072	231.50484076008556
car	17	117.94771712194165	0.08020647219594113	171.99786319670926	228.95277677028463
car	18	297.94513716811025	11.211667717068783	190.04776264900573	223.0007738946523
car	19	117.9477171219411	0.14451322831213909	165.245961622083	232.5349273291714
car	2	117.94771712194165	7.555171374798795e-05	211.88854654888934	207.78919313609987
car	20	28.71030698779998	5.403217673597298e-05	224.83734937053197	184.74909998710766
car	21	117.94771712194122	0.3337313598997156	158.34039299812724	236.19860432924725
car	22	28.71030698780013	0.001571030613590178	221.23326861217944	178.1689222389034
car	23	297.94513716811014	10.824753304975504	205.66550832943352	214.71584390980394
car	24	117.94771712194137	1.1628552721132106	150.65503079522912	240.27599263327957
car	25	28.710306987800255	0.024681347029798194	217.61871528316388	171.56962411547346
car	26	118.28270296799272	5.968751121942843	135.90952281364466	248.09906722545114
car	27	118.32833160236028	10.337541695007149	113.6807851360092	260.077667733689
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	6.565304544208329	44.28630149270598	297.48702181853935
car	3	297.9451371681104	11.831606246023425	140.76882849894093	249.142352040139
car	30	28.71030698779998	1.8437735965033515	213.0715096866267	163.2675290490685
car	31	208.5733910193065	0.00039259586937729577	238.34364267175818	216.13702750464074
car	32	295.5437736051056	10.934807215585511	222.5993510220663	205.6943892959599
car	33	118.3283316023603	1.2196516169001248	34.9068585041088	302.5433157119079
car	35	298.5591956914529	12.627543009400718	245.43954490032303	196.92439219396806
car	36	319.85608020206007	15.045884735141495	271.4452252761467	181.23306954945195
car	37	298.5412751519905	14.290468328640898	312.6891560402321	156.69407821496344
car	39	208.5733910193065	3.5238559908244524	244.06717068941043	226.6463303619118
car	4	207.87437113538152	24.960747908284016	157.537211967614	67.96983924962348
car	42	28.11230024133645	9.280715277356935	137.11034914731212	22.920625701932458
car	44	28.116796073208985	4.041777366152428	128.87943326461877	7.513451681960472
car	45	299.17948077367333	3.1066855561233964	360.3438182473185	130.7494799974086
car	5	117.94771712194137	0.0005059245777417419	205.26169085861403	211.305001912666
car	7	117.9477171219415	0.00225207392341428	198.63333396443534	214.82160713721674
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571076	12.996465757471313	119.03579320473335	260.82410938099713
car	75	208.11230024133636	27.680985790561852	140.46626978571376	35.99112338718564
car	9	117.94771712194122	0.007626131702339807	192.00059225940785	218.34053867717049
