car	0	118.53887934800984	14.652605970112235	300.69274030407115	159.57815334853436
car	1	117.94771712194122	12.186546540042814	185.78097620715948	221.64029073536838
car	10	28.42167808268303	20.592693058385958	179.43197719418077	101.81606620127789
car	11	208.44605060436749	10.162273828181373	235.20567123113722	210.34822227644239
car	12	298.54127515199076	12.911749522233412	312.94053803677286	156.5573543567665
car	13	118.32833160236035	7.917769742327294	48.771975751077775	295.06887317284475
car	14	118.32833160235974	2.694788236160969	36.1733533014568	301.8605704873142
car	15	298.5412751519905	9.01377644609558	343.59663324869956	139.8838468172235
car	16	208.57339101930623	7.043687625759759	257.58360774595445	251.4646469911593
car	2	117.94771712194137	12.982168360547297	164.39265738487052	232.98763894181073
car	3	298.54965512847446	0.9951228500986837	247.99203304913343	195.5346908343539
car	4	298.54965512847446	3.942797276446166	250.26254090118968	190.65691674921916
car	5	118.10040942567166	14.173319141410728	138.02503484820966	246.9767045053802
car	6	297.94513716811014	14.450068428044167	187.2264636088962	224.49742171386478
car	7	118.32833160236028	15.575400783769549	106.65633384657657	263.8644267344317
car	70	298.32638797571127	15.009028255487115	78.37910518768594	282.7396398233171
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	11.468658558155093	205.79228927201598	211.02349848994803
car	73	28.73086584631631	3.00525825446848	225.5336084007375	186.0165661062601
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.4172543214973	8.209210691824923	220.20798358731048	206.98405688631945
car	9	118.32833160236035	12.754605725923692	73.43339477590786	281.77433291404185
