car	17	118.56812930042813	12.334238288471248	357.2056664530329	128.8415608856392
car	19	118.53887934800953	12.002977053942285	339.3006940220913	138.58181073495678
car	21	297.94513716811025	13.064593575202924	150.9330640127531	243.75040999520127
car	24	297.94513716811025	15.379096558445587	177.22960188225255	229.80057500936553
car	26	118.54965512847447	13.949318568938294	263.05550398362726	180.05410246304876
car	27	208.78161016057484	9.903270869243112	221.0772477838201	184.5544448174291
car	29	111.13848664622675	3.721905	225.0465715	201.43080159375
car	33	117.94771712194105	4.786243392365771	213.33731190936078	207.02056587038095
car	34	117.94771712194135	5.249157039571365	201.64700105171676	213.22273767478663
car	38	117.94771712194122	5.360278725593182	190.0851639663852	219.35674906686924
car	40	117.94771712194122	5.301864074225704	178.77548802052226	225.3569790113562
car	41	117.94771712194122	5.140685579613418	167.77700266044894	231.19211005466903
car	43	117.94771712194122	4.766597006425305	157.15482482108823	236.82759509000394
car	46	117.94771712194122	4.406440922725357	146.89797295482217	242.26926026226283
car	48	118.18586047699966	3.8665644842253264	137.03337902870345	247.5028170988186
car	49	118.32833160236	3.4770649939234635	127.5865395516781	252.5813184067504
car	51	118.3283316023598	2.952234877923718	118.51443975692807	257.4719289523864
car	55	118.32833160235971	2.434839860578539	109.82881345762796	262.15419838678923
car	56	118.32833160236035	1.904400218307266	101.54790696812648	266.6182904405845
car	57	298.3263879757114	12.977890515014098	83.36536814908521	280.05185085048834
