car	14	208.1123002413366	28.22625070647107	131.49460889504329	19.197373753395794
car	17	118.5388793480098	12.237114788560435	333.43121827577914	141.77383496477583
car	19	118.53887934800953	12.030862032603599	316.002814816004	151.2520044870912
car	21	297.94513716811025	13.160416750246256	176.42287423247777	230.2285293525843
car	24	297.94513716811025	11.0131933429929	203.13026156994016	216.0607461976571
car	26	118.50692198533302	10.524444056944807	238.65086805204254	193.33149468970342
car	27	120.9035764000665	7.487946811059646	225.11725428463615	200.44701691393894
car	29	117.9477171219415	6.978733134253793	213.0110902436226	207.1936393533589
car	33	117.94771712194122	6.590110631629948	201.27109039056091	213.42217313308942
car	34	117.9477171219415	6.075002585703614	189.95439117813953	219.42612919798103
car	38	117.9477171219415	5.453052610497692	179.04042247651796	225.21642081465797
car	40	117.94771712194122	4.737152896708323	168.55780527731713	230.7778634162249
car	41	117.9477171219415	4.124110792117036	158.47415894263736	236.12763621047492
car	43	117.94771712194137	3.631316856478538	148.7775046234749	241.2720944500994
car	46	117.97586037269328	3.1944821537629218	139.47042599837812	246.209867391545
car	48	118.32833160236007	2.7125243592219324	130.56386961701054	250.97629177071403
car	49	118.3283316023598	2.275474279360116	122.06865390070503	255.5559141855445
car	51	118.32833160235987	1.7529140913872963	113.92624442381964	259.94534491883365
car	55	118.32833160236028	1.338386226577641	106.15280133149093	264.1358723185922
car	56	118.32833160235961	0.9859062280821304	98.68604705711384	268.1610691332341
car	57	298.3263879757114	12.938058837716037	108.47966187511177	266.5142732578591
