car	10	111.66526395036246	6.15907968353337	238.4124252063579	193.4609059777459
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.91310347704019	5.097865449806871	228.75322159726042	191.85308958999505
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	3.869129694508799	223.6202831452302	182.52703210606424
car	24	117.94771712194122	2.144317406873084e-05	196.568545978606	215.9170587452818
car	25	28.71030698779998	2.620251547417562	218.93926477501674	173.98062735438666
car	26	117.9477171219411	0.00014473356341601908	189.9419962813701	219.43270518045045
car	27	117.94771712194122	0.0006795761469483597	183.3150128517124	222.94858172780602
car	28	273.27549905803306	7.082048493147813	225.32426688733156	204.21380165441667
car	29	117.94771712194137	0.002422407994170565	176.6864889712787	226.46527554516283
car	30	28.710306987800255	1.6646179919068593	214.650986498479	166.15127080404122
car	31	208.4225856361205	5.325034744481966	234.58889816931725	209.20777397345458
car	33	117.94771712194122	0.008203284999854399	170.05329882187863	229.98444500257466
car	34	117.94771712194137	0.021993956397906314	163.4079147329119	233.51008382671984
car	38	117.94771712194137	0.05358939508784538	156.73495338484997	237.0503534764167
car	39	208.5733910193065	3.9514802921331906	239.68628525517943	218.60233168323907
car	40	117.94771712194122	0.12133167737194481	150.0040585535256	240.62135912798698
car	41	117.94771712194137	0.24771063502282564	143.16916920087283	244.24753798203662
car	42	28.71030698779998	0.8511994977114925	210.66581102090737	158.87530648514152
car	43	118.26374387219582	0.46209051622506364	136.1295434992776	247.9823375585128
car	44	28.71030698779998	0.3094785727418431	206.893806665406	151.98854095729433
car	46	118.3283316023598	0.9898309879290492	128.6286906963675	252.01951292690836
car	47	28.80173140528487	0.08901509736899463	203.23542886050095	145.30922996500553
car	48	118.32833160235987	10.989370504303649	101.81503409482096	266.4742868722382
car	49	118.32833160236035	12.374077280426961	71.69681990090834	282.71049009805716
car	50	208.5733910193065	2.643997218328786	244.2997479514371	227.07337900687602
car	51	118.32833160236034	5.616276821698391	41.6378792407203	298.9147399971195
car	52	29.643437529594635	0.02289902333300217	199.58321456008767	138.71962905871573
car	53	208.5733910193065	1.5126048218772747	248.53884267337673	234.85702750761266
car	55	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
