car	17	118.5388793480098	12.291189341499708	344.2284664170787	135.90191740824582
car	19	118.53887934801011	12.075175727605947	326.60085552008474	145.48842283547776
car	21	297.94513716811014	13.17600499593147	164.84728439268633	236.36916919385024
car	24	297.94513716811014	12.954192859574547	192.43149080560465	221.73624946939654
car	26	118.54965512847447	12.434143465531408	248.78397120059992	187.81893463618297
car	27	186.7062026442214	7.54796452772307	226.1409995561215	193.742623834819
car	29	118.15991713243328	7.1228256363564855	219.39543588523023	203.78553452333756
car	33	117.94771712194137	6.910911753410865	207.1892720242816	210.28234394385848
car	34	117.94771712194137	6.543766494843958	195.39201410453057	216.54125539028408
car	38	117.94771712194122	5.918691869180095	183.99709519125747	222.58671009700646
car	40	117.9477171219415	5.363354422972302	173.0320006443637	228.40412599462724
car	41	117.94771712194122	4.793782058592016	162.45538569320635	234.01543811754064
car	43	117.94771712194122	4.278007171240977	152.31278450436497	239.39648879128137
car	46	117.94771712194165	3.844530919500411	142.5595523710408	244.5709637967576
car	48	118.32833160235971	3.2284402479960392	133.2035466265189	249.55328799960859
car	49	118.3283316023598	2.7260245969871977	124.2845287343426	254.36137476530263
car	51	118.32833160235987	2.3237554248417416	115.73718371645883	258.9690991761212
car	55	118.32833160235971	1.8210492625947738	107.56225469824051	263.3760606261551
car	56	118.3283316023598	1.3905148334139759	99.75006018492074	267.5874782401358
car	57	298.32638797571127	12.97152926435325	97.05500521758687	272.67260594511725
