car	10	118.53887934800953	12.17110819929533	313.1908264548103	152.7812611653455
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	17.624385409051033	1.716173699491217	230.29799621980476	196.64810275257926
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.79097507219245	0.5643736340762565	227.32662420481466	189.2792669956463
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.13186859938557652	223.63454745220244	182.55307527258176
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.9451371681104	13.743635800935914	140.08273555395442	249.5063118669042
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.16536506721687233	219.95127584159349	175.82831422593964
car	31	208.41671040246118	20.965171846771582	184.6570916625759	118.1915119331926
car	33	117.94771712194124	1.5294017425046608e-05	170.06280121970735	229.97940360507846
car	34	117.94771712194122	8.776930803541486e-05	163.43630080670417	233.4950238930144
car	38	117.94771712194137	0.00031633821190023325	156.80960771845764	237.0107464027797
car	39	209.11655573479464	19.027418065140388	196.55838941287934	139.86277622867493
car	40	117.94771712194137	0.0009830062387862543	150.18236194042885	240.52676213631173
car	41	117.94771712194137	0.002723796754003959	143.55367372955558	244.04354313745955
car	42	28.710306987800255	0.4072139146566227	216.15433825578944	168.8960266639792
car	43	118.19550636882151	0.006696157831359793	136.92143879081965	247.56220581787287
car	44	28.710306987800422	0.7414633998093472	212.17817009590667	161.63650752358717
car	46	118.32833160236007	0.01609653246042959	130.29949185497222	251.1188132045947
car	47	28.710306987800255	1.1149274358266354	208.02922004125892	154.06153052987426
car	48	118.32833160235991	0.07815924025872388	123.63188996267024	254.71320092809228
car	49	118.32833160235971	0.6911024346661484	116.42549238140049	258.59804399688204
car	50	297.94513716811025	13.679702405672423	197.1586464481114	219.22857939158692
car	51	118.32833160236035	4.427350708008169	104.40522891947073	265.07795808273187
car	52	28.710306987800255	1.3275346372389432	203.75975305424979	146.26651883389545
car	53	208.80282209795394	13.089412160564516	221.483962677086	185.29700761498273
car	55	118.32833160236035	9.09044858434366	84.44271651300902	275.83939985489224
car	56	118.32833160235971	10.50855036934099	59.59749349556998	289.23302563578164
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
