car	38	208.11230024133664	28.603623967297736	130.6758582734298	17.664782060570587
car	40	297.94513716811014	13.837527378316096	138.6398771332989	250.27172201237485
car	41	118.53887934800984	12.489216124023478	301.03207081902724	159.39361366007284
car	43	297.94513716811025	11.079697509338642	199.86096351261557	217.79504934606086
car	46	298.39810826473496	6.222296166017723	219.77902195368029	207.2153964572947
car	48	118.35416522066069	2.940874083498864	222.30541860145996	202.21332752848375
car	49	117.94771712194137	4.001531642906585	211.8274605827192	207.8216016547132
car	51	117.94771712194152	4.284106740388828	201.09108781850188	213.51767160962606
car	55	117.94771712194122	4.620163697972867	190.22101066040065	219.28467702827214
car	56	117.94771712194122	4.845085656494755	179.2099320229275	225.12648930281702
