car	0	118.53887934800953	14.683417564564479	298.11432507219956	160.98038486807678
car	1	117.94771712194124	12.274887581815905	183.62316468656581	222.78509500406727
car	10	28.42167808268331	20.217739002172348	177.48232566228282	98.21351966842555
car	11	208.49304450077597	9.766077856178331	236.16190858852886	212.11635927690241
car	12	298.5412751519905	12.916379527010985	315.20737988112023	155.32444441434262
car	13	118.32833160235971	7.529120628499443	47.39636330106576	295.8104418181357
car	14	118.32833160235977	2.231572803858053	35.719816127702394	302.105064456184
car	15	298.5412751519905	8.60185038848911	345.1622781770864	139.03231004004292
car	16	208.5733910193061	6.670281228939549	258.2501293019001	252.68848600631364
car	2	117.94771712194122	12.98597783857644	162.09593390156957	234.2061414952592
car	3	298.54965512847446	1.1783770970446588	248.17682611933685	195.43414892349523
car	4	298.5496551284746	4.46499009699835	250.98315605167775	190.26484563884677
car	5	118.31667927222115	14.186565815289475	135.51522617233562	248.30825717267138
car	6	297.94513716811025	14.441726890737616	189.77909284797147	223.1432983367939
car	7	118.32833160235987	15.539132421557554	103.91770748419567	265.34077237341677
car	70	298.32638797571127	14.95702643164133	81.01281098624428	281.31997033178794
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.536480998871067	203.7618804016165	212.10071061892856
car	73	28.720932969352425	3.3952659954784195	225.23717680383035	185.47715779057657
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	296.94523142322197	7.869816967423907	221.6362518634151	206.2137899339224
car	9	118.32833160235971	12.719191874244592	71.1848942945261	282.9864602511416
