car	10	36.44133279877831	4.084336147966597	230.93381926823199	194.46852361739397
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.73993753539511	2.683221236893648	225.8042913951721	186.50912040760826
car	21	117.94771712194122	1.1372902989068419e-05	203.1949915757045	212.4014675393491
car	22	28.710306987800255	1.4040097198255077	221.6171331034662	178.8697657419345
car	24	117.94771712194122	9.617982876817007e-05	196.56848099026675	215.91709322416352
car	25	28.710306987800255	0.5760597666660415	217.74457457506168	171.79941267113537
car	26	117.94771712194122	0.0005238629233377929	189.94162020259785	219.43290470509834
car	27	117.94771712194165	0.002129693835163374	183.31339086901022	222.94944225371546
car	28	211.62355033339298	3.900954151277287	232.6937314488787	206.2933928943575
car	29	117.94771712194137	0.007588686849307531	176.68066464461742	226.46836558058087
car	30	28.71030698779998	0.1460496612073861	214.05052010238688	165.0549647323882
car	31	208.54806682313802	2.530093827188015	237.44297562750998	214.47863931383418
car	33	117.94771712194122	0.021665058491878896	170.03550184551287	229.99388700171082
car	34	117.94771712194137	0.058042932139100445	163.3606429481914	233.53516337626368
car	38	117.94771712194137	0.1287686157573702	156.6219763343425	237.11029226553316
car	39	208.5733910193065	1.3711370328861552	241.57393864164794	222.06836191263042
car	40	117.94771712194122	0.2719753608539883	149.76545352349956	240.7479485239096
car	41	117.94771712194137	0.4804033275526373	142.71046101346764	244.4909007994175
car	42	28.71030698779998	0.027961203658032695	210.42762273429938	158.44043241641026
car	43	118.32833160236	0.9067587249114941	135.27437287464198	248.43694173839225
car	44	28.71030698779998	0.004504234718231464	206.8209270500641	151.85548044746557
car	46	118.32833160236007	1.8498602145368912	126.83004148811088	252.9891332997894
car	47	28.806875023563876	0.0005752223320180626	203.21705636401546	145.27568624036155
car	48	118.32833160236028	13.803138481456378	84.89213077027591	275.59712847828985
car	49	118.3283316023598	9.743969390587921	56.93745876620221	290.66700389809444
car	50	208.5733910193065	0.5162951032209746	245.4165455961612	229.12399615114344
car	51	118.32833160236034	2.5901766032812708	36.14044553287949	301.8783104905856
car	52	29.644167783338737	7.206589001489667e-05	199.57893248406526	138.71202409169993
car	53	208.57339101930623	0.1275887266074577	249.0861355568805	235.86194381913083
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
