car	14	208.75634871399677	16.134348824150543	198.14700460084978	142.6977439828173
car	17	118.54965512847447	12.331372668811824	265.39606373496673	178.78065454847314
car	19	118.54965512847464	11.62272321721364	249.81280919630956	187.2591661451958
car	21	76.10705533377644	3.4069607158642077	226.06159037838864	202.99069300845156
car	24	117.9477171219411	3.873882725649188	216.42878392426124	205.38041781970804
car	26	117.94771712194137	4.172300847816368	205.91620107765027	210.95775838119502
car	27	117.94771712194137	4.042077203063244	195.6223636008903	216.4190458811548
car	29	117.94771712194122	3.793138430515936	185.7624978786296	221.65009421874845
car	33	117.94771712194137	3.2062612482403745	176.39555605426364	226.6196269526538
car	34	117.94771712194122	2.7309806518834465	167.56302145424291	231.3056355391463
car	38	117.94771712194122	1.9996306021842767	159.2984756661757	235.6903036191618
car	40	117.9477171219411	1.3844635623721708	151.53498631438856	239.80914146255188
car	41	117.94771712194122	0.7978733880480698	144.20730662083204	243.69676506302915
car	43	118.17124877880384	0.3997753745440311	137.20294721834767	247.4128544744246
car	46	118.32833160236	0.16481337533385515	130.4236595747967	251.05187655555645
car	48	118.32833160236007	0.06411087770310149	123.7549961094943	254.64683655451708
car	49	118.32833160236028	0.022253938065011684	117.12810655510697	258.21927696772843
car	51	118.3283316023598	0.007428681744617081	110.51714314857671	261.7831318727969
car	55	118.32833160236021	0.002431443814878145	103.91161629068579	265.3440560294489
car	56	118.3283316023598	0.0007419017592122558	97.30787290743582	268.9040187460722
car	57	297.94513716811014	12.912811718977556	180.50949339956492	228.06065222314132
