car	1	117.94771712194122	0.27539842770314193	216.22787193193605	205.4870095698454
car	10	28.710306987800255	3.3852042882666997	221.65745974757056	178.94339241791292
car	11	208.41671040246155	23.55880304021201	179.8008569033667	109.21635114731862
car	12	298.54965512847446	2.704448297341198	256.46256684667094	190.92605668449156
car	13	118.32833160235987	14.23112168175742	127.12363847896604	252.830860289998
car	14	118.3283316023598	14.09838886651445	91.17008593599651	272.2127924995046
car	15	303.78102745508966	7.73838948747255	272.6182844801047	179.01644746991164
car	16	293.2246799471329	7.566496493490877	223.0372726106061	205.45730044366286
car	17	118.32833160236028	6.278984378738871	44.35902470082921	297.447818007227
car	18	298.5412751519905	11.372520373118345	325.9929027801197	149.4583190604385
car	19	118.32833160235977	1.3967277228004673	35.01858831845155	302.48308412047385
car	2	117.94771712194137	1.6315361632020984	208.0230445588993	209.83999467116035
car	20	28.112300241336488	13.151393461176493	147.73338060733397	42.805520245483095
car	22	28.112300241336424	7.826155040936919	134.19290428605584	17.459558997853826
car	23	299.17948077367333	3.682592977804854	359.59699787646855	131.16651286804677
car	25	28.14152977069483	2.754551559160983	127.74327306919426	5.3867117061240695
car	3	298.54965512847446	0.0010131973252978533	247.12501178214399	196.0064183447106
car	4	298.54965512847446	0.007958816553585778	245.60048852517576	193.19343856733536
car	5	117.94771712194137	4.098414133576933	196.73046592525557	215.8311538159852
car	6	298.32638797571127	14.517788610798732	100.37601283270925	270.88245413890337
car	7	117.94771712194122	6.904367811276681	181.2475506090789	224.0454521347679
car	71	17.558621768923427	1.7455555413959702	230.29760675512156	196.65868911078653
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.790975072192296	0.6055945519205842	227.32841401468855	189.2825238627939
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.700934650582571	144.98468419726444	246.90591728178546
car	9	117.9477171219411	12.818109298543211	150.13356213159915	240.55265236301912
