car	1	298.32638797571127	12.248004726545382	110.64554518171614	265.34677821939215
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.86544264559632	9.154608641968695	222.58202453055227	187.29735067794186
car	14	118.37792178425661	1.9623149178940305	222.75287410742823	201.97003423056185
car	17	117.94771712194122	3.7907960328960586	211.98636327677602	207.73729749713138
car	19	117.94771712194122	4.488077552568739	200.9172809453073	213.60988302311767
car	2	118.53887934800953	12.913640868830628	335.79319508499634	140.48931015691218
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.818892492817531	189.8626578852055	219.47479733434534
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.843726250057883	178.94611628608865	225.26645397480095
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	4.715916713764375	168.2699744784996	230.93056902744468
car	27	117.94771712194122	4.351721229461959	157.8635970758668	236.45156340463106
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194124	3.9671637506724817	147.81071347305544	241.78501535416243
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.09656814041706	3.5785878006427727	138.06961281298126	246.95305413375442
car	34	118.32833160235971	3.2708102387661055	128.71298053591758	251.97407374661714
car	36	298.32638797571127	14.72486788951318	39.55202468705875	303.66894091004383
car	38	118.32833160236028	2.865275002949511	119.55575121115403	256.9105761350071
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.0384043009905937	110.04937798461468	262.0352959026809
car	41	118.32833160236035	10.79135399791465	84.15001779552205	275.99718862120017
car	42	28.710306987800255	0.00028480248278878976	210.4236584875705	158.4331946629128
car	44	28.71030698779998	0.007512624393119658	206.8169816583832	151.84827711871483
car	45	298.3263879757112	12.436814851935686	128.98012704572886	255.4637280599818
car	47	28.852081936106106	0.35934068216887843	203.05556952909774	144.98085042812542
car	5	208.41671040246155	21.96178368540773	172.68689050358174	96.06851224964294
car	50	208.57339101930623	8.236684778907008e-05	245.5194035929676	229.3128597046015
car	52	29.269678912726892	2.875876481111965	197.64747684646645	135.31210243033826
car	53	208.57339101930637	0.0017238984004118519	249.10809990032183	235.90227382827453
car	54	282.97627100508134	13.501648963840898	231.41800303880933	202.58140273084055
car	57	298.54127515199076	12.971335339197923	288.28213588237463	169.96878367913132
car	60	297.94513716811014	14.094043608265041	159.00218590212512	239.46988761632593
car	7	208.41362257201266	18.661372471159055	189.77134143063483	127.64365310894848
car	72	298.3263879757112	11.512392200302948	87.29707234602631	277.9325099198614
car	9	297.94513716811014	10.089209422258355	204.47181719168032	215.34907534423644
