car	1	118.08401709878555	0.07408435776377789	218.4493905783171	204.29494353475235
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.56948413869003	5.988921112868595	244.38137471278776	197.50114261149855
car	13	117.94771712194137	0.3429104070856552	183.57085653473183	222.8128465453561
car	14	117.94771712194152	0.40709776387177926	176.58923590995892	226.51687213674663
car	15	298.54965512847446	4.782892000332562	254.2673667043304	192.12041758117016
car	16	298.32638797571127	13.542726911703124	77.79842932911735	283.05264661448126
car	17	117.94771712194122	4.292974225708605	164.75281378118976	232.79656174346857
car	18	298.5496551284748	3.397887961064838	263.305531218227	187.2029478411962
car	19	117.9477171219411	8.841815639486532	145.08790277482566	243.22957401020986
car	2	117.9477171219415	0.2594936268497385	211.61133569970866	207.9362644444338
car	20	28.710306987800255	0.6297128401917701	224.5493830355092	184.22334326937667
car	21	118.32833160236007	11.450508055882615	123.51979598429897	254.77362883399363
car	22	28.71030698779998	4.7442529019317385	217.66567799577513	171.6553666438016
car	23	320.0693915619683	2.6934220506237887	271.431379148552	181.2617749359287
car	24	118.32833160236035	14.641772270625545	85.11850214639614	275.4750956232363
car	25	28.710306987800255	10.50898214030454	204.74583953415035	148.06687369492602
car	26	118.32833160236034	6.902768888918841	45.871348085393805	296.63255088491826
car	27	118.32833160236034	1.8882292130393832	35.335012858269934	302.31250517774333
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	287.48462589240233	7.3872973609425365	233.23792831985628	202.25217175867127
car	30	28.12438398408326	16.36174525989365	159.07332884994946	64.00267634551969
car	31	208.5733910193065	2.959783011140237	240.10427504219484	219.36982705487753
car	32	298.5412751519902	14.043822682311465	316.30794129536423	154.72586136221963
car	35	298.5412751519905	8.667414577632318	345.7003772130395	138.73964398877447
car	36	299.1794807736736	3.354118328913655	360.01989602554823	130.9303617988177
car	4	271.0638898541962	8.243779903034921	230.87271201426236	198.23848685723203
car	5	117.94771712194137	0.44746861226121004	204.60268881246049	211.65462853589875
car	7	117.94771712194137	0.4762753453546105	197.53165142533166	215.4060932526537
car	71	298.3263879757114	14.28692660296467	106.16998050972913	267.75928102272866
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800984	14.43799200644669	345.16072876015915	135.39492085245797
car	74	298.44743650995144	8.825595755714817	220.8846222061735	206.61914479274049
car	75	208.85850820299765	9.611754155525363	222.48271623055317	187.11697437794348
car	9	117.94771712194137	0.4343229808544833	190.51326967423236	219.1296220740247
