car	1	298.32638797571127	12.193017748083417	113.87595635888793	263.60546140418984
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.44669403553067	8.493856083602767	223.87299215493178	189.64216942426384
car	14	118.34412358504757	3.3121325854201453	222.11632945298751	202.31614025940223
car	17	117.94771712194137	4.532342416744561	210.91026224493754	208.30821161221638
car	19	117.94771712194122	4.955738741734275	199.67367349970937	214.26966590902725
car	2	118.53887934800953	12.94395926192556	332.38335522642393	142.343699189051
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	5.105950051960093	188.56284488096014	220.16439948984822
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	4.870877279713514	177.654229447732	225.95185098613013
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.697719781005758	167.02662879509555	231.59021303816795
car	27	117.94771712194137	4.352060801938204	156.71108535950316	237.06301640690978
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.8399928090266116	146.75466386440004	242.3452913969995
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.17744111727632	3.597538587262961	137.13108537845457	247.45098001981216
car	34	118.3283316023598	3.0847474644064947	127.86087777125236	252.43342746418193
car	36	298.3263879757107	14.119104726689319	43.39714562517459	301.5962717113539
car	38	118.32833160236035	2.8731856718204525	118.79623801613437	257.32001643274964
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.0742304373223006	109.24124766143348	262.47094484506636
car	41	118.32833160235971	11.5692089890627	81.22630917630524	277.5733088721903
car	42	28.710306987800255	0.0003860168407032787	210.42361281879434	158.43311128279876
car	44	28.71030698779998	0.009920334955771793	206.81581449241466	151.84614615660558
car	45	298.3263879757111	12.495445914526188	132.26443494381783	253.69335882350242
car	47	28.868009778401117	0.4725745219502797	202.99866730167813	144.8769607553366
car	5	208.4167104024613	21.326271966929205	175.78935870297306	101.80240945669073
car	50	208.5733910193061	0.0001110527602854718	245.51941672587014	229.31288381868808
car	52	29.021127270926037	3.438580967626016	197.19022355356023	134.51372366494647
car	53	208.57339101930623	0.002262133757975244	249.108368911691	235.9027677757038
car	54	292.87446018389505	13.503189910070803	235.38323383304368	201.82979526240828
car	57	298.54127515199076	12.970248645607882	291.69555190064943	168.11226485888184
car	60	297.94513716811014	14.035609666420191	162.73547275784114	237.48944685068307
car	7	209.32983485095681	18.007815724043834	192.40250108715668	132.50711692393756
car	72	298.3263879757107	11.431002072765642	90.33329771072897	276.2958667830179
car	9	297.94513716811025	9.493069023933423	207.09250187578004	213.95884979156014
