car	21	298.3263879757114	13.057979571926005	56.18630134760389	294.7024211485893
car	24	298.32638797571127	13.421821850318805	75.530383351796	284.2752112916563
car	26	119.26518662578731	13.876439950204336	363.0645534943807	125.55838620127321
car	27	208.31710398034144	25.32386462936153	152.28445870175213	58.11319289018784
car	29	297.94513716811025	14.118624842131132	159.45261676848574	239.23094223540014
car	33	208.71030698780027	14.17205655663428	205.45446217483598	156.03102563738994
car	34	208.71030698780027	10.84437343470091	216.88280913210133	176.89641667300316
car	38	195.53223450359405	6.968713991130967	225.6575150019256	192.8696947819544
car	40	118.25203461996361	6.547884703539334	220.5433605911371	203.16742122015694
car	41	117.94771712194137	6.3324888520186295	208.26677807756005	209.71068440938592
car	43	117.94771712194122	6.398048107578912	196.1547839913773	216.1365758276053
car	46	117.94771712194137	6.2279033533931525	184.2411662395213	222.4572207624415
car	48	117.9477171219415	5.844375811497946	172.53463254197106	228.66799942439607
car	49	117.94771712194137	5.668211071982333	161.03620964618838	234.76836708337282
car	51	117.9477171219415	5.345103572926967	149.74368919859432	240.75949535819936
car	55	118.04458888606229	5.018915993406326	138.67283061159762	246.63302325792466
car	56	118.32833160236015	4.889473733635081	127.85397658062358	252.43714777551338
