car	14	208.11230024133658	25.79157023969176	146.83447726172218	47.91155632277803
car	17	118.53887934800953	12.291795476971897	320.4721503234388	148.82142502011132
car	19	118.53887934800953	12.052832672922067	303.2798575994162	158.17118934543512
car	21	297.94513716811	13.121149640611437	190.32415508572194	222.85415273476204
car	24	297.94513716811025	8.512818543149491	213.5883632065103	210.51291352024353
car	26	118.52159954964162	8.087984934886808	228.76159829494813	198.70429729310877
car	27	117.96569330902028	6.984151152055978	216.9741646309894	205.0892959679288
car	29	117.94771712194135	5.956468506032285	205.64913458894762	211.09944770548276
car	33	117.94771712194137	5.314739219951156	194.7559519801389	216.87871147864576
car	34	117.94771712194137	4.759308476688235	184.16085456977146	222.49982927642824
car	38	117.9477171219411	4.236220291032907	173.8957715393345	227.9458614065003
car	40	117.94771712194137	3.842917096189797	163.99387471839728	233.19920890262736
car	41	117.94771712194124	3.370045360668844	154.42586036428364	238.27541855811572
car	43	117.94771712194122	2.9429657640061517	145.23018375296522	243.1540883296607
car	46	118.23967355816595	2.5528841899951025	136.40887952057759	247.83413876240218
car	48	118.32833160236	2.1737749622679354	128.01590845788567	252.34985312879104
car	49	118.32833160236042	1.657369401655898	119.98594525845886	256.6786660378941
car	51	118.32833160236028	1.234242385790764	112.31551069420065	260.8136633393216
car	55	118.32833160235971	0.8495704762152965	104.96468658413697	264.7763642272237
car	56	118.32833160236028	0.5256279980797055	97.87550119768987	268.59802024901813
car	57	298.32638797571127	12.972369442257133	122.15142570782272	259.144662719235
