car	0	70.95537767332098	6.917670442361944	234.51631417698425	195.21869388266964
car	1	118.32833160236042	12.19516842634553	116.61487009724351	258.49595377795094
car	10	28.11230024133641	8.158584517984133	135.68738304270886	20.257023411421628
car	11	208.57339101930683	3.8952080365666255	262.26927486475756	260.06827305675824
car	12	299.1794807736736	2.4750707276036352	361.14906668716566	130.29982023777433
car	2	118.32833160236035	12.961593818717304	91.25016727280294	272.16962204953654
car	3	298.5412751519905	11.855591094195828	285.693675304169	171.37661845613613
car	4	298.5412751519905	14.332812912733168	311.424920052572	157.38168203816045
car	5	118.32833160236035	10.65529194683542	60.72372404056851	288.6258944197676
car	6	208.5733910193065	12.365917216124368	239.01061324813725	217.3616909923424
car	7	118.3283316023598	5.381002635323012	41.73791320736513	298.8608134328992
car	70	297.94513716811	15.006061036104123	162.82120272682118	237.4439686616322
car	71	28.710306987800106	14.682122958304486	214.5164274241403	165.9055985546804
car	72	117.94771712194137	11.467993427628334	140.88626250611892	245.45871018324746
car	73	28.421678082683233	20.835225887310518	189.0490099302605	119.58632276910878
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5393735704478	7.441572859587028	244.09568048672116	194.01115090698244
car	8	208.5733910193065	8.436388461240764	254.37381289587583	245.5709558822579
car	9	118.32833160235977	0.25797303338884375	34.60210169334768	302.7076047856927
